565.04091	-1.64403E-4
564.55879	-1.82815E-4
564.07668	-1.5887E-4
563.59456	3.94346E-5
563.11244	3.651E-4
562.63033	5.59129E-4
562.14821	5.77522E-4
561.66609	5.72282E-4
561.18398	5.5841E-4
560.70186	4.95909E-4
560.21974	4.15779E-4
559.73763	3.29024E-4
559.25551	2.50644E-4
558.77339	2.76643E-4
558.29128	4.5102E-4
557.80916	6.56779E-4
557.32704	7.14922E-4
556.84492	5.59449E-4
556.36281	2.96363E-4
555.88069	1.03666E-4
555.39858	1.0236E-4
554.91646	2.83445E-4
554.43434	4.55926E-4
553.95222	4.19802E-4
553.47011	2.56076E-4
552.98799	1.9175E-4
552.50587	1.64826E-4
552.02376	-5.46946E-5
551.54164	-3.8481E-4
551.05952	-5.15518E-4
550.57741	-3.17817E-4
550.09529	5.52945E-5
549.61317	2.70819E-4
549.13106	1.11758E-4
548.64894	-1.88887E-4
548.16682	-1.49113E-4
547.68471	4.36081E-4
547.20259	0.00129
546.72047	0.00178
546.23835	0.00161
545.75624	0.00123
545.27412	0.00111
544.79201	0.00106
544.30989	9.39356E-4
543.82777	9.17977E-4
543.34565	9.55035E-4
542.86354	8.02531E-4
542.38142	5.42468E-4
541.8993	5.19847E-4
541.41719	8.6867E-4
540.93507	0.00134
540.45295	0.00142
539.97084	8.34823E-4
539.48872	4.40518E-7
539.0066	-2.82488E-4
538.52449	1.99038E-4
538.04237	8.29017E-4
537.56025	0.001
537.07814	6.60303E-4
536.59602	6.85932E-5
536.1139	-4.19695E-4
535.63179	-5.00569E-4
535.14967	-1.48038E-4
534.66755	4.06891E-4
534.18543	9.57209E-4
533.70332	0.00131
533.2212	0.00124
532.73908	9.40425E-4
532.25697	8.02224E-4
531.77485	8.63373E-4
531.29273	9.18865E-4
530.81062	9.24691E-4
530.3285	8.62844E-4
529.84638	6.09316E-4
529.36427	1.69098E-4
528.88215	-2.35816E-4
528.40003	-3.55436E-4
527.91792	-1.45768E-4
527.4358	2.15179E-4
526.95368	5.49397E-4
526.47157	7.78879E-4
525.98945	8.36616E-4
525.50733	7.64601E-4
525.02522	7.28826E-4
524.5431	7.46283E-4
524.06098	6.66964E-4
523.57886	5.4786E-4
523.09675	6.51965E-4
522.61463	9.12271E-4
522.13251	9.97768E-4
521.6504	9.55451E-4
521.16828	0.00112
520.68616	0.00144
520.20405	0.00142
519.72193	8.11866E-4
519.23981	1.07353E-4
518.7577	-1.02024E-4
518.27558	1.04729E-4
517.79346	2.98603E-4
517.31135	4.2259E-4
516.82923	7.61683E-4
516.34711	0.00127
515.865	0.00146
515.38288	0.00108
514.90076	4.75952E-4
514.41864	4.64545E-5
513.93653	-1.99851E-5
513.45441	3.66626E-4
512.9723	0.00101
512.49018	0.00134
512.00806	0.00109
511.52594	5.57413E-4
511.04383	1.10156E-4
510.56171	-1.91097E-4
510.07959	-4.24356E-4
509.59748	-6.73627E-4
509.11536	-0.001
508.63324	-0.00128
508.15113	-0.00124
507.66901	-9.51E-4
507.18689	-8.34455E-4
506.70478	-0.00103
506.22266	-0.00108
505.74054	-6.21212E-4
505.25843	-7.19546E-5
504.77631	1.12106E-5
504.29419	-2.73724E-4
503.81207	-5.87766E-4
503.32996	-8.03924E-4
502.84784	-8.20206E-4
502.36572	-5.60618E-4
501.88361	-2.3217E-4
501.40149	-1.77869E-4
500.91937	-4.43723E-4
500.43726	-7.7474E-4
499.95514	-9.36928E-4
