852.82286	0.00116
852.4628	0.00126
852.10274	0.00141
851.74268	0.00145
851.38262	0.00147
851.02256	0.0015
850.6625	0.00159
850.30244	0.00154
849.94238	0.00145
849.58232	0.00137
849.22226	0.00122
848.8622	0.00111
848.50214	0.00107
848.14208	0.00106
847.78202	9.88387E-4
847.42196	9.05452E-4
847.0619	8.59926E-4
846.70184	8.46603E-4
846.34178	8.1401E-4
845.98172	7.31843E-4
845.62166	7.26956E-4
845.2616	7.6137E-4
844.90154	7.98071E-4
844.54148	8.58407E-4
844.18142	9.34827E-4
843.82136	8.94433E-4
843.4613	9.91039E-4
843.10124	0.00101
842.74118	0.0011
842.38112	0.00119
842.02106	0.00124
841.661	0.0013
841.30094	0.00141
840.94087	0.00138
840.58081	0.0013
840.22075	0.0013
839.86069	0.00133
839.50063	0.00128
839.14057	0.00132
838.78051	0.00135
838.42045	0.00129
838.06039	0.00127
837.70033	0.00112
837.34027	9.66379E-4
836.98021	8.86077E-4
836.62015	7.78332E-4
836.26009	7.9338E-4
835.90003	7.7709E-4
835.53997	7.46109E-4
835.17991	7.28955E-4
834.81985	7.5626E-4
834.45979	7.59569E-4
834.09973	6.96091E-4
833.73967	6.9747E-4
833.37961	7.43815E-4
833.01955	7.8031E-4
832.65949	8.40727E-4
832.29943	8.47267E-4
831.93937	8.90807E-4
831.57931	8.75243E-4
831.21925	9.11521E-4
830.85919	9.5227E-4
830.49913	9.25109E-4
830.13907	8.53211E-4
829.77901	7.38583E-4
829.41895	7.46115E-4
829.05888	7.86323E-4
828.69882	7.60682E-4
828.33876	7.05154E-4
827.9787	7.29256E-4
827.61864	7.46193E-4
827.25858	7.40247E-4
826.89852	7.48309E-4
826.53846	7.5539E-4
826.1784	6.84707E-4
825.81834	7.64312E-4
825.45828	8.19122E-4
825.09822	8.844E-4
824.73816	8.82152E-4
824.3781	8.83658E-4
824.01804	9.19918E-4
823.65798	0.00103
823.29792	0.0011
822.93786	0.00107
822.5778	9.64045E-4
822.21774	0.00102
821.85768	0.00103
821.49762	0.00105
821.13756	0.00102
820.7775	9.8036E-4
820.41744	9.23632E-4
820.05738	8.92113E-4
819.69732	9.03581E-4
819.33726	8.79586E-4
818.9772	7.88814E-4
818.61714	7.36068E-4
818.25708	7.01628E-4
817.89702	7.59483E-4
817.53695	8.4887E-4
817.17689	7.5555E-4
816.81683	7.32694E-4
816.45677	6.20076E-4
816.09671	6.1249E-4
815.73665	5.74453E-4
815.37659	5.62568E-4
815.01653	4.94029E-4
814.65647	4.53425E-4
814.29641	4.3278E-4
813.93635	4.44559E-4
813.57629	4.85817E-4
813.21623	5.06182E-4
812.85617	5.10642E-4
812.49611	5.11209E-4
812.13605	4.71683E-4
811.77599	4.95678E-4
811.41593	5.31411E-4
811.05587	4.30067E-4
810.69581	3.96217E-4
810.33575	3.92509E-4
809.97569	4.62819E-4
809.61563	5.04369E-4
809.25557	5.3135E-4
808.89551	4.6464E-4
808.53545	3.62043E-4
808.17539	3.18809E-4
807.81533	2.42628E-4
807.45527	2.82291E-4
807.09521	3.33826E-4
806.73515	2.94268E-4
806.37509	3.16206E-4
806.01503	3.80026E-4
805.65496	4.34603E-4
805.2949	4.60879E-4
804.93484	4.46247E-4
804.57478	4.73523E-4
804.21472	5.05034E-4
803.85466	4.95239E-4
803.4946	5.45687E-4
803.13454	5.41615E-4
802.77448	6.44105E-4
802.41442	6.14944E-4
802.05436	5.48766E-4
801.6943	5.4344E-4
801.33424	5.63115E-4
800.97418	5.70205E-4
800.61412	5.38171E-4
800.25406	5.18793E-4
799.894	5.03808E-4
799.53394	4.40505E-4
799.17388	3.89895E-4
798.81382	4.53367E-4
798.45376	4.97419E-4
798.0937	5.01212E-4
797.73364	3.26346E-4
797.37358	3.02979E-4
797.01352	3.89153E-4
796.65346	4.48979E-4
796.2934	4.52696E-4
795.93334	3.88804E-4
795.57328	3.22822E-4
795.21322	2.50208E-4
794.85316	1.68941E-4
794.4931	1.20993E-4
794.13304	9.64061E-5
793.77297	7.13649E-5
793.41291	-1.84115E-5
793.05285	-1.9263E-5
792.69279	4.05366E-5
792.33273	4.60511E-5
791.97267	-3.50391E-5
791.61261	-1.76037E-4
791.25255	-1.55715E-4
790.89249	-1.64547E-4
790.53243	-1.27107E-4
790.17237	-1.26249E-4
789.81231	-2.38006E-4
789.45225	-3.17754E-4
789.09219	-4.19591E-4
788.73213	-4.98422E-4
788.37207	-5.59715E-4
788.01201	-5.99241E-4
787.65195	-6.44049E-4
787.29189	-6.66078E-4
786.93183	-6.35239E-4
786.57177	-5.7115E-4
786.21171	-5.92279E-4
785.85165	-6.10769E-4
785.49159	-6.20354E-4
785.13153	-4.97577E-4
784.77147	-3.07437E-4
784.41141	-2.00487E-4
784.05135	-8.80423E-5
783.69129	-8.74877E-5
783.33123	-7.63615E-5
782.97117	-6.83355E-5
782.61111	6.548E-5
782.25105	4.78026E-5
781.89098	-6.04404E-5
781.53092	-8.56432E-5
781.17086	-9.29511E-5
780.8108	2.17366E-5
780.45074	5.89781E-5
780.09068	6.92276E-5
779.73062	-3.88528E-6
779.37056	-4.71646E-5
779.0105	-7.66448E-5
778.65044	-6.19947E-5
778.29038	2.22421E-5
777.93032	-5.17255E-5
777.57026	-2.1482E-4
777.2102	-1.45488E-4
776.85014	-4.60367E-5
776.49008	-9.8687E-5
776.13002	-1.40559E-4
775.76996	-7.06109E-5
775.4099	-3.82452E-5
775.04984	-5.62282E-5
774.68978	-6.57025E-7
774.32972	3.389E-5
773.96966	7.5494E-5
773.6096	1.01117E-4
773.24954	8.08869E-5
772.88948	1.97478E-4
772.52942	2.19181E-4
772.16936	1.68579E-4
771.8093	9.82997E-5
771.44924	2.20029E-4
771.08918	2.87393E-4
770.72912	2.89976E-4
770.36905	2.27777E-4
770.00899	2.08966E-4
769.64893	1.48447E-4
769.28887	7.93483E-5
768.92881	3.50549E-5
768.56875	-2.67798E-6
768.20869	-7.04743E-5
767.84863	-2.03908E-4
767.48857	-2.17624E-4
767.12851	-1.67725E-4
766.76845	-1.57327E-4
766.40839	-1.72854E-4
766.04833	-3.00267E-4
765.68827	-3.61479E-4
765.32821	-3.17374E-4
764.96815	-2.17312E-4
764.60809	-1.74618E-4
764.24803	-1.4039E-4
763.88797	-1.62031E-4
763.52791	-1.62229E-4
763.16785	-6.96792E-5
762.80779	6.29113E-6
762.44773	-1.9542E-5
762.08767	-4.62461E-5
761.72761	-7.87926E-5
761.36755	-1.55644E-4
761.00749	-1.50101E-4
760.64743	-1.59744E-4
760.28737	-1.84293E-4
759.92731	-1.99901E-4
759.56725	-2.5314E-4
759.20719	-2.76456E-4
758.84713	-1.79463E-4
758.48706	-1.17027E-4
758.127	-1.18682E-4
757.76694	-7.729E-5
757.40688	-1.70263E-5
757.04682	-3.29504E-5
756.68676	-1.96912E-5
756.3267	-8.86679E-6
755.96664	-6.67138E-5
755.60658	-8.17955E-5
755.24652	-2.79816E-5
754.88646	-2.96244E-5
754.5264	-3.43417E-5
754.16634	2.05425E-5
753.80628	-6.62147E-5
753.44622	-1.85966E-4
753.08616	-2.26826E-4
752.7261	-2.05461E-4
752.36604	-1.4285E-4
752.00598	-4.27042E-5
751.64592	-6.32327E-5
751.28586	7.53873E-6
750.9258	5.56028E-5
750.56574	1.04435E-5
750.20568	-9.85202E-5
749.84562	-5.3925E-5
749.48556	-1.78478E-5
749.1255	-6.89072E-6
748.76544	1.25331E-4
748.40538	2.32878E-4
748.04532	2.95271E-4
747.68526	3.16236E-4
747.3252	2.49224E-4
746.96514	2.40233E-4
746.60507	2.88717E-4
746.24501	2.5122E-4
745.88495	2.52194E-4
745.52489	3.04513E-4
745.16483	3.01684E-4
744.80477	2.67074E-4
744.44471	3.42236E-4
744.08465	3.92773E-4
743.72459	5.00026E-4
743.36453	5.94097E-4
743.00447	6.66935E-4
742.64441	6.41031E-4
742.28435	6.61654E-4
741.92429	6.69146E-4
741.56423	6.83909E-4
741.20417	6.77253E-4
740.84411	6.35677E-4
740.48405	5.84705E-4
740.12399	6.09819E-4
739.76393	5.84523E-4
739.40387	4.77979E-4
739.04381	3.33358E-4
738.68375	1.9594E-4
738.32369	1.63156E-4
737.96363	1.22383E-4
737.60357	1.54768E-4
737.24351	2.77075E-4
736.88345	3.19831E-4
736.52339	3.45612E-4
736.16333	4.09238E-4
735.80327	4.8943E-4
735.44321	4.88149E-4
735.08314	4.15492E-4
734.72308	4.63554E-4
734.36302	5.26059E-4
734.00296	5.94736E-4
733.6429	5.82695E-4
733.28284	4.91263E-4
732.92278	3.92808E-4
732.56272	2.68178E-4
732.20266	1.0328E-4
731.8426	1.42332E-5
731.48254	-5.06798E-5
731.12248	-3.19365E-5
730.76242	-8.41345E-5
730.40236	-3.39192E-5
730.0423	-2.44718E-5
729.68224	-4.67811E-5
729.32218	-9.04716E-5
728.96212	-1.26995E-4
728.60206	-1.79233E-4
728.242	-2.31992E-4
727.88194	-2.45476E-4
727.52188	-2.42608E-4
727.16182	-1.79695E-4
726.80176	-1.36559E-4
726.4417	-1.34017E-4
726.08164	-1.5516E-4
725.72158	-1.22185E-4
725.36152	-1.47484E-4
725.00146	-9.48093E-5
724.6414	-7.75333E-5
724.28134	-9.17541E-5
723.92128	-3.45655E-6
723.56122	9.80241E-5
723.20115	2.15059E-4
722.84109	2.75067E-4
722.48103	2.2424E-4
722.12097	1.62654E-4
721.76091	2.0248E-4
721.40085	3.39886E-4
721.04079	3.23091E-4
720.68073	3.11336E-4
720.32067	3.66997E-4
719.96061	3.48398E-4
719.60055	3.73828E-4
719.24049	3.27009E-4
718.88043	2.9009E-4
718.52037	1.14782E-4
718.16031	-4.63175E-5
717.80025	-6.79449E-5
717.44019	2.5492E-5
717.08013	2.46161E-5
716.72007	-1.52157E-4
716.36001	-2.45276E-4
715.99995	-2.50197E-4
715.63989	-3.0616E-4
715.27983	-3.82115E-4
714.91977	-4.29197E-4
714.55971	-4.21753E-4
714.19965	-5.14897E-4
713.83959	-5.24494E-4
713.47953	-3.4091E-4
713.11947	-1.81255E-4
712.75941	-9.37339E-5
712.39935	-6.65165E-5
712.03929	2.95691E-5
711.67923	2.52308E-4
711.31916	3.39458E-4
710.9591	4.1322E-4
710.59904	3.72741E-4
710.23898	4.18837E-4
709.87892	4.12359E-4
709.51886	4.35986E-4
709.1588	5.62295E-4
708.79874	5.98241E-4
708.43868	6.37477E-4
708.07862	7.01111E-4
707.71856	6.71989E-4
707.3585	5.7923E-4
706.99844	4.88042E-4
706.63838	3.75561E-4
706.27832	2.04602E-4
705.91826	1.53892E-4
705.5582	3.08446E-4
705.19814	3.39203E-4
704.83808	3.65667E-4
704.47802	5.25212E-4
704.11796	4.06632E-4
703.7579	2.16014E-4
703.39784	1.06037E-4
703.03778	-6.83875E-5
702.67772	-1.13895E-4
702.31766	-8.60475E-5
701.9576	-2.7537E-5
701.59754	8.85937E-5
701.23748	1.9297E-4
700.87742	2.2337E-4
700.51736	1.07768E-4
700.1573	4.26068E-5
699.79723	-6.99988E-5
699.43717	-2.0035E-4
699.07711	-1.63898E-5
698.71705	1.0195E-4
698.35699	1.17773E-4
697.99693	1.33374E-4
697.63687	1.39655E-4
697.27681	2.03674E-4
696.91675	3.25211E-5
696.55669	-1.43836E-5
696.19663	-7.28166E-5
695.83657	-1.20133E-4
695.47651	-1.51217E-4
695.11645	-1.07941E-4
694.75639	-1.20228E-4
694.39633	-2.54903E-4
694.03627	-2.95181E-4
693.67621	-3.42232E-4
693.31615	-3.72698E-4
692.95609	-3.03386E-4
692.59603	-2.87895E-4
692.23597	-3.13529E-4
691.87591	-2.70463E-4
691.51585	-3.58044E-4
691.15579	-4.40958E-4
690.79573	-4.4736E-4
690.43567	-4.01936E-4
690.07561	-4.82174E-4
689.71555	-4.10023E-4
689.35549	-4.00998E-4
688.99543	-4.66467E-4
688.63537	-5.10792E-4
688.27531	-5.55739E-4
687.91524	-6.29154E-4
687.55518	-6.27794E-4
687.19512	-5.11933E-4
686.83506	-4.8034E-4
686.475	-3.62658E-4
686.11494	-1.8413E-4
685.75488	-1.32247E-4
685.39482	-1.33278E-4
685.03476	-1.26764E-4
684.6747	-1.09019E-4
684.31464	-4.18909E-5
683.95458	8.82437E-6
683.59452	1.17654E-4
683.23446	1.70303E-4
682.8744	1.43068E-4
682.51434	4.38185E-5
682.15428	-1.24748E-4
681.79422	-2.29859E-4
681.43416	-4.04123E-4
681.0741	-5.67012E-4
680.71404	-6.0307E-4
680.35398	-5.86488E-4
679.99392	-5.75852E-4
679.63386	-6.13528E-4
679.2738	-7.21097E-4
678.91374	-8.2592E-4
678.55368	-8.50447E-4
678.19362	-8.67219E-4
677.83356	-8.56785E-4
677.4735	-8.67436E-4
677.11344	-9.14929E-4
676.75338	-8.78094E-4
676.39332	-6.49861E-4
676.03325	-5.87863E-4
675.67319	-5.41709E-4
675.31313	-4.78261E-4
674.95307	-4.548E-4
674.59301	-3.01378E-4
674.23295	-2.31014E-4
673.87289	-2.0762E-4
673.51283	-1.96135E-4
673.15277	-2.17023E-4
672.79271	-1.5829E-4
672.43265	-1.03529E-4
672.07259	6.83195E-5
671.71253	7.7759E-5
671.35247	8.12723E-6
670.99241	1.43852E-4
670.63235	8.28885E-5
670.27229	-1.29484E-5
669.91223	-7.35502E-5
669.55217	-4.72148E-5
669.19211	9.41744E-6
668.83205	-5.93041E-5
668.47199	-1.04569E-4
668.11193	-7.20159E-5
667.75187	-2.04275E-4
667.39181	-1.64735E-4
667.03175	-1.8323E-4
666.67169	-2.48415E-4
666.31163	-3.27708E-4
665.95157	-4.0949E-4
665.59151	-4.36094E-4
665.23145	-4.69811E-4
664.87139	-5.43342E-4
664.51132	-7.63023E-4
664.15126	-7.53126E-4
663.7912	-6.88983E-4
663.43114	-6.83536E-4
663.07108	-7.30484E-4
662.71102	-6.79698E-4
662.35096	-7.87112E-4
661.9909	-8.181E-4
661.63084	-8.27909E-4
661.27078	-8.44356E-4
660.91072	-8.91868E-4
660.55066	-7.8224E-4
660.1906	-7.0734E-4
659.83054	-7.83053E-4
659.47048	-7.87878E-4
659.11042	-9.17716E-4
658.75036	-8.584E-4
658.3903	-7.77789E-4
658.03024	-6.8325E-4
657.67018	-6.81805E-4
657.31012	-6.81031E-4
656.95006	-5.22129E-4
656.59	-4.8641E-4
656.22994	-4.48764E-4
655.86988	-3.97516E-4
655.50982	-4.66332E-4
655.14976	-3.91913E-4
654.7897	-3.11047E-4
654.42964	-2.20627E-4
654.06958	-6.44432E-5
653.70952	-1.77056E-5
653.34946	8.88913E-5
652.9894	2.48664E-4
652.62933	3.65589E-4
652.26927	3.34287E-4
651.90921	1.84005E-4
651.54915	2.98472E-4
651.18909	2.24957E-4
650.82903	2.4744E-4
650.46897	2.84151E-4
650.10891	2.67467E-4
649.74885	3.40261E-4
649.38879	3.00022E-4
649.02873	2.79707E-4
648.66867	2.27E-4
648.30861	1.26858E-4
647.94855	-1.84894E-6
647.58849	-1.60892E-5
647.22843	1.45403E-4
646.86837	8.78214E-5
646.50831	8.14071E-5
646.14825	2.55937E-4
645.78819	2.77131E-4
645.42813	2.98864E-4
645.06807	2.5575E-4
644.70801	3.47291E-4
644.34795	5.00739E-4
643.98789	3.767E-4
643.62783	3.06232E-4
643.26777	1.86527E-4
642.90771	1.6401E-4
642.54765	9.60673E-5
642.18759	4.33958E-5
641.82753	2.9052E-4
641.46747	2.63276E-4
641.10741	2.2315E-4
640.74734	1.92954E-4
640.38728	1.60338E-4
640.02722	2.31965E-4
639.66716	5.62825E-5
639.3071	-1.28478E-4
638.94704	-6.31328E-6
638.58698	9.04571E-5
638.22692	2.11829E-4
637.86686	1.82509E-4
637.5068	2.0664E-4
637.14674	1.78732E-4
636.78668	8.05896E-5
636.42662	6.59386E-5
636.06656	2.29799E-5
635.7065	2.12504E-4
635.34644	3.01595E-4
634.98638	2.62415E-4
634.62632	4.09151E-4
634.26626	5.97286E-4
633.9062	5.66406E-4
633.54614	4.47867E-4
633.18608	4.6328E-4
632.82602	6.15923E-4
632.46596	6.41355E-4
632.1059	6.49375E-4
631.74584	5.91181E-4
631.38578	5.81739E-4
631.02572	4.97878E-4
630.66566	3.3428E-4
630.3056	3.12022E-4
629.94554	2.785E-4
629.58548	2.58599E-4
629.22541	1.28275E-4
628.86535	1.15394E-4
628.50529	2.23402E-4
628.14523	2.41956E-4
627.78517	2.39175E-4
627.42511	1.8649E-4
627.06505	1.91858E-4
626.70499	2.40999E-4
626.34493	2.06704E-4
625.98487	3.49245E-4
625.62481	4.1974E-4
625.26475	5.70032E-4
624.90469	6.75735E-4
624.54463	7.04175E-4
624.18457	7.67296E-4
623.82451	7.61893E-4
623.46445	7.29146E-4
623.10439	5.63382E-4
622.74433	4.6832E-4
622.38427	4.64489E-4
622.02421	3.40531E-4
621.66415	3.04624E-4
621.30409	2.50053E-4
620.94403	1.05045E-4
620.58397	-1.1254E-4
620.22391	-3.63413E-4
619.86385	-5.87878E-4
619.50379	-7.20405E-4
619.14373	-8.31351E-4
618.78367	-7.81071E-4
618.42361	-7.37876E-4
618.06355	-6.55081E-4
617.70349	-6.35682E-4
617.34342	-6.09848E-4
616.98336	-5.9357E-4
616.6233	-5.1832E-4
616.26324	-4.18862E-4
615.90318	-3.71097E-4
615.54312	-2.23167E-4
615.18306	-1.38773E-4
614.823	-4.09613E-5
614.46294	-5.10374E-5
614.10288	-6.67066E-5
613.74282	-1.17669E-4
613.38276	-5.64111E-5
613.0227	-4.78788E-5
612.66264	-5.89232E-5
612.30258	-3.24848E-5
611.94252	8.16192E-5
611.58246	1.73393E-4
611.2224	2.65376E-4
610.86234	2.99319E-4
610.50228	3.65755E-4
610.14222	3.4399E-4
609.78216	3.20044E-4
609.4221	3.5463E-4
609.06204	4.18488E-4
608.70198	4.46355E-4
608.34192	4.73662E-4
607.98186	5.55569E-4
607.6218	6.65783E-4
607.26174	7.06678E-4
606.90168	6.82811E-4
606.54162	5.68365E-4
606.18156	4.87909E-4
605.8215	5.30705E-4
605.46143	6.37714E-4
605.10137	6.62423E-4
604.74131	6.87091E-4
604.38125	7.03726E-4
604.02119	6.38697E-4
603.66113	5.69114E-4
603.30107	5.36508E-4
602.94101	5.18526E-4
602.58095	3.42217E-4
602.22089	3.10927E-4
601.86083	2.61408E-4
601.50077	2.13897E-4
601.14071	2.18005E-4
600.78065	6.05271E-5
600.42059	-3.46388E-5
600.06053	4.91382E-5
599.70047	1.40053E-4
599.34041	1.56267E-4
598.98035	1.12765E-4
598.62029	1.21715E-4
598.26023	8.51709E-5
597.90017	1.59452E-4
597.54011	2.74425E-4
597.18005	2.88635E-4
596.81999	3.26662E-4
596.45993	2.94689E-4
596.09987	2.34618E-4
595.73981	2.24013E-4
595.37975	1.86173E-4
595.01969	1.47679E-4
594.65963	5.33667E-5
594.29957	5.77252E-5
593.9395	6.7626E-5
593.57944	4.93855E-5
593.21938	-3.50931E-5
592.85932	-2.46035E-4
592.49926	-3.24279E-4
592.1392	-3.11095E-4
591.77914	-2.57534E-4
591.41908	-8.18386E-5
591.05902	3.22609E-5
590.69896	1.96833E-4
590.3389	3.21339E-4
589.97884	4.91543E-4
589.61878	5.60473E-4
589.25872	5.58735E-4
588.89866	4.95073E-4
588.5386	4.49344E-4
588.17854	5.81573E-4
587.81848	7.23404E-4
587.45842	7.32527E-4
587.09836	8.12476E-4
586.7383	8.04089E-4
586.37824	8.37431E-4
586.01818	7.35605E-4
585.65812	6.27327E-4
585.29806	5.22529E-4
584.938	4.50755E-4
584.57794	5.06075E-4
584.21788	5.7722E-4
583.85782	7.09084E-4
583.49776	8.51832E-4
583.1377	9.14508E-4
582.77764	0.00115
582.41758	0.00125
582.05751	0.00127
581.69745	0.00125
581.33739	0.00116
580.97733	0.00118
580.61727	0.00116
580.25721	0.00127
579.89715	0.00136
579.53709	0.00138
579.17703	0.00135
578.81697	0.00122
578.45691	0.00111
578.09685	9.51224E-4
577.73679	8.1403E-4
577.37673	7.78026E-4
577.01667	8.29358E-4
576.65661	8.51256E-4
576.29655	8.99431E-4
575.93649	9.48211E-4
575.57643	0.0011
575.21637	0.00105
574.85631	0.00115
574.49625	0.0013
574.13619	0.00158
573.77613	0.00175
573.41607	0.00179
573.05601	0.00185
572.69595	0.00185
572.33589	0.00181
571.97583	0.00167
571.61577	0.00182
571.25571	0.002
570.89565	0.00205
570.53559	0.0021
570.17552	0.00201
569.81546	0.00192
569.4554	0.00183
569.09534	0.0017
568.73528	0.00175
568.37522	0.00173
568.01516	0.00176
567.6551	0.00196
567.29504	0.00211
566.93498	0.00216
566.57492	0.00198
566.21486	0.00198
565.8548	0.00202
565.49474	0.0019
565.13468	0.00203
564.77462	0.00198
564.41456	0.0022
564.0545	0.00219
563.69444	0.00224
563.33438	0.0024
562.97432	0.00229
562.61426	0.00214
562.2542	0.00205
561.89414	0.00209
561.53408	0.0022
561.17402	0.00206
560.81396	0.00216
560.4539	0.00215
560.09384	0.0021
559.73378	0.00202
559.37372	0.00192
559.01366	0.00198
558.65359	0.00187
558.29353	0.00186
557.93347	0.00187
557.57341	0.00201
557.21335	0.00225
556.85329	0.00224
556.49323	0.00227
556.13317	0.00238
555.77311	0.00239
555.41305	0.00244
555.05299	0.00248
554.69293	0.00248
554.33287	0.00237
553.97281	0.00235
553.61275	0.00245
553.25269	0.00255
552.89263	0.00257
552.53257	0.00233
552.17251	0.00209
551.81245	0.00204
551.45239	0.00196
551.09233	0.00197
550.73227	0.00192
550.37221	0.00199
550.01215	0.00215
549.65209	0.00228
549.29203	0.0024
548.93197	0.00248
548.57191	0.0025
548.21185	0.00253
547.85179	0.00252
547.49173	0.00267
547.13167	0.00281
546.7716	0.003
546.41154	0.00304
546.05148	0.00288
545.69142	0.00277
545.33136	0.0026
544.9713	0.00246
544.61124	0.00254
544.25118	0.00241
543.89112	0.00224
543.53106	0.00202
543.171	0.00204
542.81094	0.00205
542.45088	0.00203
542.09082	0.00194
541.73076	0.00187
541.3707	0.00193
541.01064	0.002
540.65058	0.00215
540.29052	0.00219
539.93046	0.00222
539.5704	0.0022
539.21034	0.00219
538.85028	0.00224
538.49022	0.00237
538.13016	0.0024
537.7701	0.00248
537.41004	0.00231
537.04998	0.00235
536.68992	0.00205
536.32986	0.00188
535.9698	0.00187
535.60974	0.00179
535.24968	0.00176
534.88961	0.00154
534.52955	0.00149
534.16949	0.00154
533.80943	0.00149
533.44937	0.00134
533.08931	0.00113
532.72925	0.00112
532.36919	0.00111
532.00913	0.0011
531.64907	0.00117
531.28901	0.00109
530.92895	0.00112
530.56889	0.0011
530.20883	0.00104
529.84877	0.00113
529.48871	0.00101
529.12865	0.00111
528.76859	0.00125
528.40853	0.00131
528.04847	0.00139
527.68841	0.00136
527.32835	0.00136
526.96829	0.00139
526.60823	0.00143
526.24817	0.00128
525.88811	0.00111
525.52805	0.00128
525.16799	0.0013
524.80793	0.00131
524.44787	0.00142
524.08781	0.00131
523.72775	0.00115
523.36768	0.0011
523.00762	0.00108
522.64756	0.00104
522.2875	0.00103
521.92744	0.00105
521.56738	9.3216E-4
521.20732	0.00106
520.84726	0.00109
520.4872	9.4559E-4
520.12714	9.47798E-4
519.76708	9.69763E-4
519.40702	9.61396E-4
519.04696	0.00106
518.6869	0.00115
518.32684	0.0012
517.96678	0.00114
517.60672	0.00126
517.24666	0.00133
516.8866	0.0015
516.52654	0.00158
516.16648	0.0016
515.80642	0.00154
515.44636	0.00154
515.0863	0.00159
514.72624	0.00149
514.36618	0.00134
514.00612	0.0013
513.64606	0.00127
513.286	0.00127
512.92594	0.00138
512.56588	0.00134
512.20582	0.00116
511.84576	0.00112
511.48569	0.00124
511.12563	0.00119
510.76557	0.00127
510.40551	0.00133
510.04545	0.00132
509.68539	0.00134
509.32533	0.0013
508.96527	0.0013
508.60521	0.0012
508.24515	0.00114
507.88509	0.00113
507.52503	0.00115
507.16497	0.0012
506.80491	0.00116
506.44485	0.00119
506.08479	0.00112
505.72473	9.79361E-4
505.36467	7.89809E-4
505.00461	4.69178E-4
504.64455	4.90254E-4
504.28449	5.49581E-4
503.92443	5.92673E-4
503.56437	7.55284E-4
503.20431	8.10909E-4
502.84425	7.47236E-4
502.48419	6.40897E-4
502.12413	5.17449E-4
501.76407	5.27253E-4
501.40401	4.98363E-4
501.04395	5.20958E-4
500.68389	5.31051E-4
500.32383	7.28839E-4
499.96377	0.00106
499.6037	0.00119
499.24364	0.00123
498.88358	0.00133
498.52352	0.00123
498.16346	0.0011
497.8034	0.00131
497.44334	0.00145
497.08328	0.00138
