1339.823	0.00964
1339.582	0.00951
1339.341	0.00907
1339.1	0.00866
1338.859	0.00866
1338.618	0.00907
1338.377	0.00942
1338.136	0.00932
1337.895	0.00884
1337.654	0.00841
1337.413	0.00831
1337.172	0.00848
1336.931	0.0087
1336.69	0.00877
1336.449	0.00857
1336.208	0.00818
1335.967	0.00788
1335.725	0.00796
1335.484	0.00838
1335.243	0.00867
1335.002	0.00848
1334.761	0.00793
1334.52	0.00752
1334.279	0.00752
1334.038	0.00778
1333.797	0.00798
1333.556	0.00793
1333.315	0.00761
1333.074	0.00717
1332.833	0.0069
1332.592	0.00704
1332.351	0.00748
1332.109	0.00777
1331.868	0.00754
1331.627	0.00699
1331.386	0.00664
1331.145	0.00672
1330.904	0.00702
1330.663	0.00717
1330.422	0.00703
1330.181	0.0067
1329.94	0.00636
1329.699	0.00622
1329.458	0.00643
1329.217	0.00684
1328.976	0.00702
1328.735	0.0067
1328.494	0.00614
1328.253	0.00586
1328.011	0.00605
1327.77	0.00638
1327.529	0.00647
1327.288	0.00624
1327.047	0.00587
1326.806	0.00557
1326.565	0.0055
1326.324	0.00573
1326.083	0.00609
1325.842	0.0062
1325.601	0.00584
1325.36	0.00531
1325.119	0.00511
1324.878	0.00538
1324.637	0.00575
1324.396	0.0058
1324.154	0.00548
1323.913	0.00506
1323.672	0.00479
1323.431	0.0048
1323.19	0.00507
1322.949	0.0054
1322.708	0.00544
1322.467	0.00506
1322.226	0.00458
1321.985	0.00448
1321.744	0.00482
1321.503	0.00518
1321.262	0.00514
1321.021	0.00474
1320.78	0.00432
1320.539	0.00415
1320.297	0.00428
1320.056	0.00457
1319.815	0.0048
1319.574	0.00471
1319.333	0.00428
1319.092	0.00384
1318.851	0.00381
1318.61	0.00421
1318.369	0.00458
1318.128	0.00451
1317.887	0.00408
1317.646	0.00368
1317.405	0.00359
1317.164	0.00376
1316.923	0.004
1316.682	0.00411
1316.44	0.00393
1316.199	0.00351
1315.958	0.00315
1315.717	0.00322
1315.476	0.00365
1315.235	0.00398
1314.994	0.00384
1314.753	0.00337
1314.512	0.003
1314.271	0.00299
1314.03	0.00322
1313.789	0.00345
1313.548	0.00352
1313.307	0.00332
1313.066	0.00293
1312.825	0.00263
1312.583	0.00271
1312.342	0.00311
1312.101	0.0034
1311.86	0.0032
1311.619	0.00272
1311.378	0.00243
1311.137	0.00254
1310.896	0.00285
1310.655	0.00305
1310.414	0.00299
1310.173	0.00268
1309.932	0.00229
1309.691	0.00206
1309.45	0.00223
1309.209	0.00266
1308.968	0.00288
1308.726	0.0026
1308.485	0.00209
1308.244	0.00187
1308.003	0.00209
1307.762	0.00244
1307.521	0.00255
1307.28	0.00233
1307.039	0.00195
1306.798	0.00161
1306.557	0.00151
1306.316	0.00175
1306.075	0.00217
1305.834	0.00231
1305.593	0.00195
1305.352	0.00142
1305.111	0.00124
1304.87	0.00154
1304.628	0.00193
1304.387	0.00201
1304.146	0.00175
1303.905	0.0014
1303.664	0.00117
1303.423	0.00118
1303.182	0.00146
1302.941	0.00181
1302.7	0.00185
1302.459	0.00147
1302.218	9.96931E-4
1301.977	9.20082E-4
1301.736	0.00128
1301.495	0.00164
1301.254	0.00161
1301.012	0.00125
1300.771	8.64284E-4
1300.53	6.98356E-4
1300.289	7.95797E-4
1300.048	0.00108
1299.807	0.00133
1299.566	0.00126
1299.325	8.19992E-4
1299.084	3.74983E-4
1298.843	3.65775E-4
1298.602	7.74806E-4
1298.361	0.00113
1298.12	0.00104
1297.879	6.1859E-4
1297.638	2.55511E-4
1297.397	1.75952E-4
1297.156	3.43354E-4
1296.914	6.118E-4
1296.673	7.88982E-4
1296.432	6.74123E-4
1296.191	2.72194E-4
1295.95	6.84945E-5
1295.709	2.74068E-5
1295.468	4.83068E-4
1295.227	7.89079E-4
1294.986	5.79781E-4
1294.745	4.7442E-5
1294.504	3.27057E-4
1294.263	3.07875E-4
1294.022	2.56941E-5
1293.781	2.69837E-4
1293.54	3.77738E-4
1293.298	1.82775E-4
1293.057	2.29524E-4
1292.816	5.13702E-4
1292.575	3.55521E-4
1292.334	1.1659E-4
1292.093	3.86842E-4
1291.852	1.26363E-4
1291.611	4.17446E-4
1291.37	7.33215E-4
1291.129	6.16703E-4
1290.888	2.80092E-4
1290.647	3.83006E-5
1290.406	7.23494E-5
1290.165	4.02098E-4
1289.924	8.61847E-4
1289.683	0.00111
1289.442	9.05064E-4
1289.2	4.25667E-4
1288.959	1.88636E-4
1288.718	4.75895E-4
1288.477	9.93494E-4
1288.236	0.00123
1287.995	0.00105
1287.754	7.3452E-4
1287.513	6.00298E-4
1287.272	7.52217E-4
1287.031	0.0011
1286.79	0.00146
1286.549	0.00154
1286.308	0.00123
1286.067	7.55771E-4
1285.826	6.20089E-4
1285.584	0.00102
1285.344	0.00157
1285.102	0.00173
1284.861	0.00142
1284.62	0.00103
1284.379	9.35766E-4
1284.138	0.00117
1283.897	0.00154
1283.656	0.00179
1283.415	0.00174
1283.174	0.00138
1282.933	9.86669E-4
1282.692	9.96337E-4
1282.451	0.0015
1282.21	0.00206
1281.969	0.00215
1281.728	0.00177
1281.486	0.00139
1281.245	0.00142
1281.004	0.00181
1280.763	0.00222
1280.522	0.00241
1280.281	0.00228
1280.04	0.00191
1279.799	0.0016
1279.558	0.00168
1279.317	0.00215
1279.076	0.00258
1278.835	0.0025
1278.594	0.002
1278.353	0.00161
1278.112	0.0017
1277.87	0.00215
1277.63	0.00257
1277.388	0.00268
1277.147	0.00246
1276.906	0.00209
1276.665	0.00187
1276.424	0.00208
1276.183	0.00263
1275.942	0.00306
1275.701	0.00297
1275.46	0.00247
1275.219	0.0021
1274.978	0.00223
1274.737	0.00267
1274.496	0.003
1274.255	0.00299
1274.014	0.00271
1273.772	0.00237
1273.531	0.00225
1273.29	0.00253
1273.049	0.00306
1272.808	0.00339
1272.567	0.0032
1272.326	0.00269
1272.085	0.00242
1271.844	0.00269
1271.603	0.00322
1271.362	0.00351
1271.121	0.00337
1270.88	0.00299
1270.639	0.00269
1270.398	0.00272
1270.156	0.0031
1269.916	0.00357
1269.674	0.00372
1269.433	0.00335
1269.192	0.00278
1268.951	0.00259
1268.71	0.00298
1268.469	0.00357
1268.228	0.00381
1267.987	0.00355
1267.746	0.00312
1267.505	0.00288
1267.264	0.00301
1267.023	0.00341
1266.782	0.00381
1266.541	0.00387
1266.3	0.00349
1266.058	0.00299
1265.817	0.0029
1265.576	0.00333
1265.335	0.00386
1265.094	0.00397
1264.853	0.0036
1264.612	0.00315
1264.371	0.00304
1264.13	0.00333
1263.889	0.00381
1263.648	0.00414
1263.407	0.00408
1263.166	0.00365
1262.925	0.00321
1262.684	0.00321
1262.443	0.00371
1262.202	0.00423
1261.96	0.00432
1261.719	0.00396
1261.478	0.00357
1261.237	0.00353
1260.996	0.00385
1260.755	0.00428
1260.514	0.0045
1260.273	0.00436
1260.032	0.00393
1259.791	0.00358
1259.55	0.00372
1259.309	0.00428
1259.068	0.00473
1258.827	0.00461
1258.586	0.00403
1258.344	0.00358
1258.103	0.00365
1257.862	0.00416
1257.621	0.00468
1257.38	0.00488
1257.139	0.00469
1256.898	0.00431
1256.657	0.00411
1256.416	0.00437
1256.175	0.00492
1255.934	0.00525
1255.693	0.00502
1255.452	0.00444
1255.211	0.00412
1254.97	0.00437
1254.729	0.00495
1254.488	0.00536
1254.246	0.00533
1254.005	0.00493
1253.764	0.00451
1253.523	0.00441
1253.282	0.00479
1253.041	0.00538
1252.8	0.00567
1252.559	0.00539
1252.318	0.00482
1252.077	0.00456
1251.836	0.00488
1251.595	0.00546
1251.354	0.00578
1251.113	0.00562
1250.872	0.00519
1250.63	0.00483
1250.389	0.00485
1250.148	0.00525
1249.907	0.00573
1249.666	0.00585
1249.425	0.00544
1249.184	0.00488
1248.943	0.00479
1248.702	0.00527
1248.461	0.00592
1248.22	0.00618
1247.979	0.00595
1247.738	0.00553
1247.497	0.00532
1247.256	0.00553
1247.015	0.00605
1246.774	0.00654
1246.532	0.00662
1246.291	0.00623
1246.05	0.00579
1245.809	0.00581
1245.568	0.00637
1245.327	0.00698
1245.086	0.00714
1244.845	0.00681
1244.604	0.0064
1244.363	0.0063
1244.122	0.00662
1243.881	0.00715
1243.64	0.00753
1243.399	0.00748
1243.158	0.00704
1242.917	0.00665
1242.675	0.00677
1242.434	0.00736
1242.193	0.00788
1241.952	0.00786
1241.711	0.00741
1241.47	0.00702
1241.229	0.00706
1240.988	0.0075
1240.747	0.00801
1240.506	0.00825
1240.265	0.00804
1240.024	0.00758
1239.783	0.00729
1239.542	0.00753
1239.301	0.00814
1239.06	0.00856
1238.818	0.00841
1238.577	0.00787
1238.336	0.0075
1238.095	0.00764
1237.854	0.00818
1237.613	0.00867
1237.372	0.00879
1237.131	0.00846
1236.89	0.00798
1236.649	0.00781
1236.408	0.00818
1236.167	0.00883
1235.926	0.0092
1235.685	0.00898
1235.444	0.00845
1235.203	0.00817
1234.961	0.00842
1234.72	0.00897
1234.479	0.00935
1234.238	0.00928
1233.997	0.00885
1233.756	0.00841
1233.515	0.00835
1233.274	0.00879
1233.033	0.00938
1232.792	0.0096
1232.551	0.00924
1232.31	0.00866
1232.069	0.00844
1231.828	0.00882
1231.587	0.00945
1231.346	0.00979
1231.104	0.0096
1230.863	0.00906
1230.622	0.00863
1230.381	0.00868
1230.14	0.00919
1229.899	0.00973
1229.658	0.00979
1229.417	0.00929
1229.176	0.00869
1228.935	0.00858
1228.694	0.00904
1228.453	0.00961
1228.212	0.00979
1227.971	0.00947
1227.73	0.00896
1227.489	0.0087
1227.247	0.0089
1227.006	0.00943
1226.765	0.00985
1226.524	0.00976
1226.283	0.00919
1226.042	0.00865
1225.801	0.00866
1225.56	0.00923
1225.319	0.0098
1225.078	0.00986
1224.837	0.0094
1224.596	0.00886
1224.355	0.00868
1224.114	0.009
1223.873	0.00953
1223.632	0.00983
1223.391	0.00959
1223.149	0.00896
1222.908	0.00849
1222.667	0.00863
1222.426	0.00924
1222.185	0.00969
1221.944	0.00956
1221.703	0.00895
1221.462	0.00839
1221.221	0.00829
1220.98	0.00866
1220.739	0.00913
1220.498	0.00926
1220.257	0.00887
1220.016	0.00823
1219.775	0.00788
1219.533	0.00814
1219.292	0.00874
1219.051	0.00905
1218.81	0.00874
1218.569	0.00805
1218.328	0.00755
1218.087	0.00759
1217.846	0.00805
1217.605	0.00847
1217.364	0.00847
1217.123	0.00798
1216.882	0.00736
1216.641	0.00711
1216.4	0.00743
1216.159	0.00796
1215.918	0.00812
1215.677	0.00768
1215.435	0.00698
1215.194	0.00659
1214.953	0.00675
1214.712	0.00721
1214.471	0.00751
1214.23	0.00732
1213.989	0.00671
1213.748	0.00611
1213.507	0.00597
1213.266	0.00639
1213.025	0.00691
1212.784	0.00694
1212.543	0.00635
1212.302	0.0056
1212.061	0.00528
1211.819	0.00554
1211.578	0.00602
1211.337	0.0062
1211.096	0.00583
1210.855	0.00513
1210.614	0.00458
1210.373	0.00456
1210.132	0.005
1209.891	0.00538
1209.65	0.00521
1209.409	0.00449
1209.168	0.00377
1208.927	0.00356
1208.686	0.00392
1208.445	0.00436
1208.204	0.00439
1207.963	0.00388
1207.721	0.00315
1207.48	0.00268
1207.239	0.00277
1206.998	0.00324
1206.757	0.00352
1206.516	0.00317
1206.275	0.00232
1206.034	0.00159
1205.793	0.00149
1205.552	0.00196
1205.311	0.00238
1205.07	0.00225
1204.829	0.00157
1204.588	7.92156E-4
1204.347	4.26131E-4
1204.105	6.28018E-4
1203.865	0.00105
1203.623	0.00113
1203.382	5.76082E-4
1203.141	3.28704E-4
1202.9	9.42269E-4
1202.659	8.84004E-4
1202.418	4.17799E-4
1202.177	1.76905E-4
1201.936	5.5055E-4
1201.695	0.00137
1201.454	0.00211
1201.213	0.00233
1200.972	0.00204
1200.731	0.00168
1200.49	0.00179
1200.249	0.00251
1200.007	0.00343
1199.766	0.00391
1199.525	0.00372
1199.284	0.00326
1199.043	0.00318
1198.802	0.00375
1198.561	0.00467
1198.32	0.00536
1198.079	0.00549
1197.838	0.00517
1197.597	0.00492
1197.356	0.0052
1197.115	0.00603
1196.874	0.00692
1196.633	0.00729
1196.391	0.00703
1196.151	0.00664
1195.909	0.00675
1195.668	0.00751
1195.427	0.00852
1195.186	0.00917
1194.945	0.00919
1194.704	0.00884
1194.463	0.00866
1194.222	0.00908
1193.981	0.01003
1193.74	0.01095
1193.499	0.01127
1193.258	0.01097
1193.017	0.01064
1192.776	0.01089
1192.535	0.01179
1192.293	0.01278
1192.052	0.01327
1191.811	0.01315
1191.57	0.01282
1191.329	0.01284
1191.088	0.01348
1190.847	0.01452
1190.606	0.01535
1190.365	0.01552
1190.124	0.01516
1189.883	0.01495
1189.642	0.01542
1189.401	0.01646
1189.16	0.01743
1188.919	0.01775
1188.677	0.01748
1188.437	0.01717
1188.195	0.01738
1187.954	0.01824
1187.713	0.01935
1187.472	0.02009
1187.231	0.02011
1186.99	0.01975
1186.749	0.01972
1186.508	0.02045
1186.267	0.02164
1186.026	0.02256
1185.785	0.02275
1185.544	0.02245
1185.303	0.02226
1185.062	0.02269
1184.821	0.0237
1184.579	0.02478
1184.338	0.02535
1184.097	0.02521
1183.856	0.02484
1183.615	0.02498
1183.374	0.02589
1183.133	0.02713
1182.892	0.02793
1182.651	0.02798
1182.41	0.02765
1182.169	0.02762
1181.928	0.02824
1181.687	0.02932
1181.446	0.0303
1181.205	0.03067
1180.964	0.03045
1180.723	0.0302
1180.481	0.03057
1180.24	0.03164
1179.999	0.03287
1179.758	0.03352
1179.517	0.03344
1179.276	0.03313
1179.035	0.03328
1178.794	0.03412
1178.553	0.03529
1178.312	0.03617
1178.071	0.03636
1177.83	0.03605
1177.589	0.03591
1177.348	0.03649
1177.107	0.03775
1176.865	0.03898
1176.624	0.03949
1176.383	0.03928
1176.142	0.03902
1175.901	0.03938
1175.66	0.04042
1175.419	0.04163
1175.178	0.04238
1174.937	0.04243
1174.696	0.04215
1174.455	0.0422
1174.214	0.04301
1173.973	0.04436
1173.732	0.04544
1173.491	0.04569
1173.25	0.04531
1173.009	0.04511
1172.767	0.04567
1172.526	0.04684
1172.285	0.04803
1172.044	0.04867
1171.803	0.04868
1171.562	0.04848
1171.321	0.0487
1171.08	0.04966
1170.839	0.05099
1170.598	0.05193
1170.357	0.05205
1170.116	0.05172
1169.875	0.05177
1169.634	0.0526
1169.393	0.05389
1169.151	0.05495
1168.91	0.05535
1168.669	0.05523
1168.428	0.05512
1168.187	0.05556
1167.946	0.05668
1167.705	0.05801
1167.464	0.05879
1167.223	0.05874
1166.982	0.0584
1166.741	0.0586
1166.5	0.0596
1166.259	0.06093
1166.018	0.06186
1165.777	0.06209
1165.536	0.0619
1165.295	0.06187
1165.053	0.06247
1164.812	0.06368
1164.571	0.06493
1164.33	0.0655
1164.089	0.06527
1163.848	0.06491
1163.607	0.06523
1163.366	0.06636
1163.125	0.06764
1162.884	0.06833
1162.643	0.06827
1162.402	0.06796
1162.161	0.06804
1161.92	0.06883
1161.679	0.07011
1161.438	0.07122
1161.196	0.07153
1160.955	0.07111
1160.714	0.07077
1160.473	0.07125
1160.232	0.07251
1159.991	0.07372
1159.75	0.07415
1159.509	0.07388
1159.268	0.07355
1159.027	0.07379
1158.786	0.07471
1158.545	0.07595
1158.304	0.07683
1158.063	0.07691
1157.822	0.07644
1157.581	0.07624
1157.339	0.07694
1157.098	0.07828
1156.857	0.07935
1156.616	0.07956
1156.375	0.0792
1156.134	0.07903
1155.893	0.07956
1155.652	0.08067
1155.411	0.08185
1155.17	0.08251
1154.929	0.08242
1154.688	0.08199
1154.447	0.08204
1154.206	0.08306
1153.965	0.08459
1153.724	0.08564
1153.482	0.08573
1153.241	0.08534
1153	0.08537
1152.759	0.08622
1152.518	0.08761
1152.277	0.0889
1152.036	0.08961
1151.795	0.08967
1151.554	0.08959
1151.313	0.09011
1151.072	0.09153
1150.831	0.09329
1150.59	0.09444
1150.349	0.09462
1150.108	0.09451
1149.867	0.09503
1149.625	0.09642
1149.384	0.09817
1149.143	0.09958
1148.902	0.1003
1148.661	0.10049
1148.42	0.10076
1148.179	0.10175
1147.938	0.10358
1147.697	0.10554
1147.456	0.10671
1147.215	0.10696
1146.974	0.10712
1146.733	0.10809
1146.492	0.1099
1146.251	0.11186
1146.01	0.11326
1145.768	0.11394
1145.527	0.11427
1145.286	0.11487
1145.045	0.11625
1144.804	0.11832
1144.563	0.12031
1144.322	0.12137
1144.081	0.12158
1143.84	0.12193
1143.599	0.12326
1143.358	0.12535
1143.117	0.12731
1142.876	0.12848
1142.635	0.12898
1142.394	0.12939
1142.153	0.13025
1141.911	0.13184
1141.67	0.13389
1141.429	0.13564
1141.188	0.13644
1140.947	0.13658
1140.706	0.13705
1140.465	0.13855
1140.224	0.14068
1139.983	0.14243
1139.742	0.14327
1139.501	0.14353
1139.26	0.14393
1139.019	0.14494
1138.778	0.14658
1138.537	0.14842
1138.296	0.14974
1138.054	0.15015
1137.813	0.15009
1137.572	0.15055
1137.331	0.15205
1137.09	0.15396
1136.849	0.15526
1136.608	0.15559
1136.367	0.15552
1136.126	0.15583
1135.885	0.15683
1135.644	0.15831
1135.403	0.15976
1135.162	0.16058
1134.921	0.16055
1134.68	0.16024
1134.439	0.1606
1134.198	0.16198
1133.956	0.1636
1133.715	0.1644
1133.474	0.16421
1133.233	0.16382
1132.992	0.16402
1132.751	0.16494
1132.51	0.16615
1132.269	0.1671
1132.028	0.16734
1131.787	0.16688
1131.546	0.16638
1131.305	0.16668
1131.064	0.1679
1130.823	0.16913
1130.582	0.16939
1130.34	0.16868
1130.099	0.16797
1129.858	0.16803
1129.617	0.16879
1129.376	0.16965
1129.135	0.17003
1128.894	0.1697
1128.653	0.16886
1128.412	0.16819
1128.171	0.16836
1127.93	0.16928
1127.689	0.17001
1127.448	0.16968
1127.207	0.16856
1126.966	0.1677
1126.725	0.16775
1126.484	0.16838
1126.242	0.16886
1126.001	0.16871
1125.76	0.16794
1125.519	0.16693
1125.278	0.16626
1125.037	0.1664
1124.796	0.16713
1124.555	0.1675
1124.314	0.16679
1124.073	0.16542
1123.832	0.16453
1123.591	0.16463
1123.35	0.16518
1123.109	0.16532
1122.868	0.16472
1122.626	0.16367
1122.385	0.16264
1122.144	0.16211
1121.903	0.16231
1121.662	0.16288
1121.421	0.16292
1121.18	0.16189
1120.939	0.1604
1120.698	0.15962
1120.457	0.1599
1120.216	0.16046
1119.975	0.16034
1119.734	0.15935
1119.493	0.15806
1119.252	0.15704
1119.011	0.15662
1118.77	0.15681
1118.528	0.15716
1118.287	0.15688
1118.046	0.15565
1117.805	0.15416
1117.564	0.15351
1117.323	0.15385
1117.082	0.15428
1116.841	0.15386
1116.6	0.15263
1116.359	0.1513
1116.118	0.15043
1115.877	0.15014
1115.636	0.15024
1115.395	0.15025
1115.154	0.14955
1114.912	0.14804
1114.671	0.14651
1114.43	0.14591
1114.189	0.14624
1113.948	0.14645
1113.707	0.14566
1113.466	0.1441
1113.225	0.14264
1112.984	0.14181
1112.743	0.14151
1112.502	0.14137
1112.261	0.14095
1112.02	0.13982
1111.779	0.13807
1111.538	0.1365
1111.297	0.13592
1111.056	0.13611
1110.814	0.13596
1110.573	0.13468
1110.332	0.13271
1110.091	0.13105
1109.85	0.13014
1109.609	0.1297
1109.368	0.12922
1109.127	0.12833
1108.886	0.12679
1108.645	0.12482
1108.404	0.12315
1108.163	0.12244
1107.922	0.12236
1107.681	0.1218
1107.44	0.12012
1107.198	0.11792
1106.957	0.11624
1106.716	0.1154
1106.475	0.11491
1106.234	0.11416
1105.993	0.11286
1105.752	0.11102
1105.511	0.109
1105.27	0.10748
1105.029	0.10694
1104.788	0.10687
1104.547	0.10616
1104.306	0.10432
1104.065	0.10213
1103.824	0.10071
1103.583	0.10022
1103.342	0.09994
1103.1	0.09917
1102.859	0.09779
1102.618	0.09603
1102.377	0.09434
1102.136	0.09325
1101.895	0.09301
1101.654	0.09309
1101.413	0.09244
1101.172	0.09072
1100.931	0.08884
1100.69	0.08787
1100.449	0.08786
1100.208	0.08793
1099.967	0.08732
1099.726	0.08607
1099.484	0.08462
1099.243	0.08343
1099.002	0.08283
1098.761	0.08291
1098.52	0.08308
1098.279	0.08248
1098.038	0.08095
1097.797	0.07947
1097.556	0.07903
1097.315	0.07949
1097.074	0.0798
1096.833	0.07924
1096.592	0.07804
1096.351	0.07687
1096.11	0.07613
1095.869	0.07599
1095.628	0.07632
1095.386	0.07654
1095.145	0.07593
1094.904	0.07452
1094.663	0.07334
1094.422	0.07327
1094.181	0.074
1093.94	0.07436
1093.699	0.07371
1093.458	0.07248
1093.217	0.0715
1092.976	0.07114
1092.735	0.07134
1092.494	0.0718
1092.253	0.07194
1092.012	0.07124
1091.771	0.0699
1091.529	0.06898
1091.288	0.06925
1091.047	0.07017
1090.806	0.07048
1090.565	0.06965
1090.324	0.06837
1090.083	0.06762
1089.842	0.06762
1089.601	0.06802
1089.36	0.06837
1089.119	0.06823
1088.878	0.06734
1088.637	0.06609
1088.396	0.06542
1088.155	0.06588
1087.914	0.06682
1087.672	0.06698
1087.431	0.06599
1087.19	0.06473
1086.949	0.06419
1086.708	0.06445
1086.467	0.06496
1086.226	0.06518
1085.985	0.06482
1085.744	0.06386
1085.503	0.06277
1085.262	0.06238
1085.021	0.06304
1084.78	0.06396
1084.539	0.06393
1084.298	0.0628
1084.057	0.06162
1083.815	0.06134
1083.574	0.06185
1083.333	0.06236
1083.092	0.06235
1082.851	0.06176
1082.61	0.06079
1082.369	0.05989
1082.128	0.05974
1081.887	0.06049
1081.646	0.06126
1081.405	0.06094
1081.164	0.05961
1080.923	0.05849
1080.682	0.05851
1080.441	0.05929
1080.2	0.05979
1079.958	0.05951
1079.717	0.05865
1079.476	0.05764
1079.235	0.05694
1078.994	0.057
1078.753	0.05781
1078.512	0.05847
1078.271	0.05803
1078.03	0.05671
1077.789	0.05579
1077.548	0.05609
1077.307	0.05703
1077.066	0.05744
1076.825	0.05688
1076.584	0.05579
1076.343	0.05482
1076.101	0.05438
1075.86	0.05466
1075.619	0.05544
1075.378	0.05583
1075.137	0.05511
1074.896	0.05372
1074.655	0.05295
1074.414	0.05346
1074.173	0.05448
1073.932	0.05474
1073.691	0.05395
1073.45	0.05283
1073.209	0.05211
1072.968	0.05202
1072.727	0.05249
1072.486	0.05312
1072.245	0.05321
1072.003	0.05228
1071.762	0.05092
1071.521	0.05038
1071.28	0.05113
1071.039	0.05219
1070.798	0.0523
1070.557	0.05133
1070.316	0.05024
