986.41101	1.79512E-4
986.16995	1.70927E-4
985.92889	1.93344E-4
985.68783	2.46761E-4
985.44678	2.9518E-4
985.20572	3.016E-4
984.96466	2.65021E-4
984.7236	2.20443E-4
984.48254	1.95866E-4
984.24149	2.00291E-4
984.00043	2.19716E-4
983.75937	2.41143E-4
983.51831	2.65571E-4
983.27725	2.91E-4
983.03619	2.9743E-4
982.79513	2.83862E-4
982.55408	2.61294E-4
982.31302	2.49728E-4
982.07196	2.65163E-4
981.8309	2.93599E-4
981.58984	3.14036E-4
981.34878	3.20474E-4
981.10773	3.13914E-4
980.86667	2.91355E-4
980.62561	2.58797E-4
980.38455	2.2524E-4
980.14349	1.88684E-4
979.90243	1.4513E-4
979.66138	1.32576E-4
979.42032	1.93024E-4
979.17926	2.96474E-4
978.9382	3.63924E-4
978.69714	3.59375E-4
978.45608	3.01828E-4
978.21502	2.29282E-4
977.97397	1.77737E-4
977.73291	1.69194E-4
977.49185	1.90651E-4
977.25079	2.2511E-4
977.00973	2.7757E-4
976.76867	3.40032E-4
976.52762	3.71494E-4
976.28656	3.48958E-4
976.0455	3.13423E-4
975.80444	2.99889E-4
975.56338	2.94357E-4
975.32232	2.86826E-4
975.08127	3.02296E-4
974.84021	3.51767E-4
974.59915	3.97239E-4
974.35809	3.90713E-4
974.11703	3.19188E-4
973.87597	2.18665E-4
973.63491	1.33142E-4
973.39386	9.36211E-5
973.1528	1.04101E-4
972.91174	1.35583E-4
972.67068	1.62065E-4
972.42962	1.84549E-4
972.18856	1.97035E-4
971.94751	1.82521E-4
971.70645	1.45009E-4
971.46539	1.14498E-4
971.22433	1.02988E-4
970.98327	9.54802E-5
970.74221	8.99732E-5
970.50116	1.02468E-4
970.2601	1.44963E-4
970.01904	2.0946E-4
969.77798	2.58958E-4
969.53692	2.58458E-4
969.29586	2.14959E-4
969.0548	1.61461E-4
968.81375	1.32965E-4
968.57269	1.33469E-4
968.33163	1.51976E-4
968.09057	1.77483E-4
967.84951	1.92992E-4
967.60846	1.75502E-4
967.3674	1.23014E-4
967.12634	6.65265E-5
966.88528	3.30406E-5
966.64422	3.45562E-5
966.40316	6.50732E-5
966.1621	9.85914E-5
965.92105	1.11111E-4
965.67999	1.07632E-4
965.43893	1.09154E-4
965.19787	1.20678E-4
964.95681	1.26203E-4
964.71575	1.1573E-4
964.4747	9.52574E-5
964.23364	7.67866E-5
963.99258	8.13171E-5
963.75152	1.20849E-4
963.51046	1.56382E-4
963.2694	1.40917E-4
963.02834	9.54533E-5
962.78729	6.49908E-5
962.54623	5.65297E-5
962.30517	5.507E-5
962.06411	6.16117E-5
961.82305	9.31548E-5
961.58199	1.43699E-4
961.34094	1.80245E-4
961.09988	1.83793E-4
960.85882	1.68341E-4
960.61776	1.41892E-4
960.3767	9.84431E-5
960.13564	5.59961E-5
959.89459	4.65506E-5
959.65353	7.21064E-5
959.41247	1.10664E-4
959.17141	1.43222E-4
958.93035	1.52783E-4
958.68929	1.34344E-4
958.44823	9.99073E-5
958.20718	7.04718E-5
957.96612	6.20377E-5
957.72506	8.76052E-5
957.484	1.53174E-4
957.24294	2.25744E-4
957.00189	2.50316E-4
956.76083	2.16889E-4
956.51977	1.71464E-4
956.27871	1.4504E-4
956.03765	1.21618E-4
955.79659	8.71969E-5
955.55553	5.47775E-5
955.31448	4.93596E-5
955.07342	8.29431E-5
954.83236	1.25528E-4
954.5913	1.42115E-4
954.35024	1.29703E-4
954.10918	1.00292E-4
953.86812	5.68831E-5
953.62707	3.47562E-6
953.38601	-2.49304E-5
953.14495	1.26651E-5
952.90389	1.16262E-4
952.66283	2.10861E-4
952.42178	2.18461E-4
952.18072	1.44062E-4
951.93966	5.76652E-5
951.6986	4.26984E-6
951.45754	-2.31241E-5
951.21648	-2.85164E-5
950.97542	5.09267E-6
950.73437	7.97034E-5
950.49331	1.50316E-4
950.25225	1.71929E-4
950.01119	1.45545E-4
949.77013	1.05161E-4
949.52907	7.77799E-5
949.28801	7.03999E-5
949.04696	8.40213E-5
948.8059	1.19644E-4
948.56484	1.68269E-4
948.32378	2.11895E-4
948.08272	2.33523E-4
947.84167	2.16152E-4
947.60061	1.61783E-4
947.35955	9.34154E-5
947.11849	3.50494E-5
946.87743	7.68491E-6
946.63637	2.43221E-5
946.39531	6.79609E-5
946.15426	1.15601E-4
945.9132	1.64243E-4
945.67214	2.04887E-4
945.43108	2.05532E-4
945.19002	1.61178E-4
944.94896	1.13827E-4
944.70791	9.54765E-5
944.46685	1.10128E-4
944.22579	1.53781E-4
943.98473	1.92436E-4
943.74367	1.90092E-4
943.50261	1.5975E-4
943.26156	1.3441E-4
943.0205	1.12071E-4
942.77944	7.67334E-5
942.53838	5.53979E-5
942.29732	8.3064E-5
942.05626	1.51732E-4
941.8152	2.27401E-4
941.57415	2.82072E-4
941.33309	2.91744E-4
941.09203	2.54419E-4
940.85097	1.88095E-4
940.60991	1.20772E-4
940.36885	7.74512E-5
940.1278	8.31321E-5
939.88674	1.27815E-4
939.64568	1.71499E-4
939.40462	1.97185E-4
939.16356	2.10872E-4
938.9225	2.10561E-4
938.68145	1.81252E-4
938.44039	1.22944E-4
938.19933	6.66386E-5
937.95827	6.63344E-5
937.71721	1.30032E-4
937.47615	2.12731E-4
937.2351	2.61432E-4
936.99404	2.58135E-4
936.75298	2.18839E-4
936.51192	1.78545E-4
936.27086	1.51253E-4
936.0298	1.34962E-4
935.78874	1.26673E-4
935.54769	1.35386E-4
935.30663	1.761E-4
935.06557	2.27816E-4
934.82451	2.50534E-4
934.58345	2.26254E-4
934.34239	1.67975E-4
934.10134	1.05698E-4
933.86028	6.54232E-5
933.61922	5.31498E-5
933.37816	6.98781E-5
933.1371	1.19608E-4
932.89604	1.7534E-4
932.65499	1.99073E-4
932.41393	1.81808E-4
932.17287	1.41545E-4
931.93181	1.00284E-4
931.69075	8.50246E-5
931.44969	1.18767E-4
931.20863	1.86511E-4
930.96758	2.51257E-4
930.72652	2.98004E-4
930.48546	3.23753E-4
930.2444	3.15504E-4
930.00334	2.79257E-4
929.76228	2.43012E-4
929.52123	2.18768E-4
929.28017	2.03526E-4
929.03911	2.06286E-4
928.79805	2.27048E-4
928.55699	2.57811E-4
928.31593	2.94577E-4
928.07488	3.21344E-4
927.83382	3.18112E-4
927.59276	2.86883E-4
927.3517	2.45656E-4
927.11064	2.2043E-4
926.86958	2.29206E-4
926.62852	2.58984E-4
926.38747	2.92763E-4
926.14641	3.24545E-4
925.90535	3.38328E-4
925.66429	3.33113E-4
925.42323	3.169E-4
925.18218	2.96689E-4
924.94112	2.8248E-4
924.70006	2.84272E-4
924.459	3.03067E-4
924.21794	3.42863E-4
923.97688	3.96661E-4
923.73582	4.3646E-4
923.49477	4.36262E-4
923.25371	3.93066E-4
923.01265	3.24871E-4
922.77159	2.80678E-4
922.53053	2.95487E-4
922.28947	3.46298E-4
922.04841	3.95111E-4
921.80736	4.50926E-4
921.5663	5.06742E-4
921.32524	5.14561E-4
921.08418	4.62381E-4
920.84312	3.93203E-4
920.60207	3.45027E-4
920.36101	3.18853E-4
920.11995	3.14681E-4
919.87889	3.3951E-4
919.63783	3.69342E-4
919.39677	3.59175E-4
919.15571	3.10011E-4
918.91466	2.61848E-4
918.6736	2.41687E-4
918.43254	2.21528E-4
918.19148	1.81371E-4
917.95042	1.79216E-4
917.70936	2.67063E-4
917.4683	3.93911E-4
917.22725	4.78762E-4
916.98619	4.98615E-4
916.74513	4.85469E-4
916.50407	4.65325E-4
916.26301	4.39184E-4
916.02196	4.11044E-4
915.7809	3.96906E-4
915.53984	3.8777E-4
915.29878	3.63636E-4
915.05772	3.36504E-4
914.81666	3.34374E-4
914.57561	3.44246E-4
914.33455	3.3912E-4
914.09349	3.22996E-4
913.85243	3.22874E-4
913.61137	3.55753E-4
913.37031	4.07635E-4
913.12925	4.54519E-4
912.8882	4.91404E-4
912.64714	5.19292E-4
912.40608	5.28181E-4
912.16502	5.13073E-4
911.92396	4.87966E-4
911.6829	4.81862E-4
911.44184	5.04759E-4
911.20079	5.52659E-4
910.95973	6.1256E-4
910.71867	6.57464E-4
910.47761	6.59369E-4
910.23655	6.12277E-4
909.9955	5.63186E-4
909.75444	5.63097E-4
909.51338	6.12011E-4
909.27232	6.70926E-4
909.03126	7.31844E-4
908.7902	8.06763E-4
908.54914	8.93685E-4
908.30809	9.59608E-4
908.06703	9.82534E-4
907.82597	9.79461E-4
907.58491	9.90391E-4
907.34385	0.00104
907.10279	0.00112
906.86173	0.00121
906.62068	0.00128
906.37962	0.00134
906.13856	0.00142
905.8975	0.00149
905.65644	0.00152
905.41539	0.00154
905.17433	0.00157
904.93327	0.00161
904.69221	0.00164
904.45115	0.00171
904.21009	0.00183
903.96903	0.00195
903.72798	0.00202
903.48692	0.00207
903.24586	0.00215
903.0048	0.00229
902.76374	0.00244
902.52268	0.00256
902.28163	0.00269
902.04057	0.00285
901.79951	0.00301
901.55845	0.00315
901.31739	0.00326
901.07633	0.00339
900.83528	0.00354
900.59422	0.00373
900.35316	0.00395
900.1121	0.00415
899.87104	0.00433
899.62998	0.0045
899.38892	0.00464
899.14787	0.00477
898.90681	0.00491
898.66575	0.00508
898.42469	0.00528
898.18363	0.0055
897.94257	0.00573
897.70152	0.00594
897.46046	0.00614
897.2194	0.00634
896.97834	0.00655
896.73728	0.00679
896.49622	0.00703
896.25517	0.00729
896.01411	0.00758
895.77305	0.00792
895.53199	0.00828
895.29093	0.00858
895.04987	0.00879
894.80881	0.00898
894.56776	0.0092
894.3267	0.00942
894.08564	0.00957
893.84458	0.00968
893.60352	0.00978
893.36247	0.00987
893.12141	0.00987
892.88035	0.00975
892.63929	0.00953
892.39823	0.0093
892.15717	0.00911
891.91611	0.00893
891.67506	0.00867
891.434	0.00836
891.19294	0.008
890.95188	0.00759
890.71082	0.00712
890.46976	0.00662
890.2287	0.0061
889.98765	0.00546
889.74659	0.00468
889.50553	0.00395
889.26447	0.00341
889.02341	0.00302
888.78236	0.00269
888.5413	0.00232
888.30024	0.00191
888.05918	0.00155
887.81812	0.00128
887.57706	0.00108
887.336	8.92005E-4
887.09495	7.13117E-4
886.85389	5.70232E-4
886.61283	4.82349E-4
886.37177	4.22468E-4
886.13071	3.52589E-4
885.88965	2.60712E-4
885.6486	1.62838E-4
885.40754	7.49665E-5
885.16648	1.40969E-5
884.92542	3.2296E-6
884.68436	3.83646E-5
884.4433	5.85019E-5
884.20224	2.36416E-5
883.96119	-4.62165E-5
883.72013	-1.24072E-4
883.47907	-1.89926E-4
883.23801	-2.07777E-4
882.99695	-1.62626E-4
882.7559	-8.14723E-5
882.51484	-3.3166E-6
882.27378	5.68415E-5
882.03272	9.20019E-5
881.79166	9.71647E-5
881.5506	6.93298E-5
881.30954	6.49715E-6
881.06849	-6.73331E-5
880.82743	-1.07161E-4
880.58637	-8.69866E-5
880.34531	-2.48099E-5
880.10425	5.03693E-5
879.86319	1.10551E-4
879.62213	1.24735E-4
879.38108	7.69207E-5
879.14002	-4.89082E-6
878.89896	-7.16999E-5
878.6579	-8.25067E-5
878.41684	-9.31109E-6
878.17579	1.25887E-4
877.93473	2.50087E-4
877.69367	2.9529E-4
877.45261	2.47495E-4
877.21155	1.60703E-4
876.97049	1.05912E-4
876.72943	1.03125E-4
876.48838	1.26339E-4
876.24732	1.53556E-4
876.00626	1.82776E-4
875.7652	2.20997E-4
875.52414	2.59222E-4
875.28308	2.74448E-4
875.04202	2.70677E-4
874.80097	2.78909E-4
874.55991	3.00143E-4
874.31885	3.29379E-4
874.07779	3.99617E-4
873.83673	5.16858E-4
873.59568	6.17102E-4
873.35462	6.50348E-4
873.11356	6.34596E-4
872.8725	6.09847E-4
872.63144	6.011E-4
872.39038	6.18356E-4
872.14932	6.53614E-4
871.90827	6.81874E-4
871.66721	7.01137E-4
871.42615	7.42403E-4
871.18509	8.12671E-4
870.94403	8.71941E-4
870.70297	8.84214E-4
870.46192	8.57489E-4
870.22086	8.11767E-4
869.9798	7.52047E-4
869.73874	7.03329E-4
869.49768	6.97614E-4
869.25662	7.26902E-4
869.01557	7.53192E-4
868.77451	7.45484E-4
868.53345	7.02779E-4
868.29239	6.44077E-4
868.05133	5.86377E-4
867.81027	5.47679E-4
867.56921	5.36984E-4
867.32816	5.51291E-4
867.0871	5.61601E-4
866.84604	5.35914E-4
866.60498	4.78229E-4
866.36392	4.16546E-4
866.12286	3.54866E-4
865.88181	2.79188E-4
865.64075	1.94513E-4
865.39969	1.40841E-4
865.15863	1.58171E-4
864.91757	2.34503E-4
864.67651	3.17838E-4
864.43546	3.53176E-4
864.1944	3.08516E-4
863.95334	2.05858E-4
863.71228	1.01203E-4
863.47122	2.35511E-5
863.23016	-2.80987E-5
862.98911	-3.8746E-5
862.74805	2.56094E-5
862.50699	1.41967E-4
862.26593	1.97328E-4
862.02487	1.3669E-4
861.78381	3.4056E-5
861.54276	-2.05759E-5
861.3017	-7.20531E-6
861.06064	4.11679E-5
860.81958	7.85436E-5
860.57852	9.4922E-5
860.33746	1.05303E-4
860.0964	1.02686E-4
859.85535	6.50724E-5
859.61429	-3.53897E-6
859.37323	-5.91477E-5
859.13217	-7.7754E-5
858.89111	-8.23575E-5
858.65005	-8.29585E-5
858.409	-4.7557E-5
858.16794	1.18473E-5
857.92688	4.7254E-5
857.68582	3.66634E-5
857.44476	7.07545E-6
857.2037	-1.751E-5
856.96264	-4.30927E-5
856.72159	-8.46729E-5
856.48053	-1.1425E-4
856.23947	-8.88254E-5
855.99841	-2.03977E-5
855.75735	2.80326E-5
855.51629	1.34656E-5
855.27524	-4.10988E-5
855.03418	-1.04661E-4
854.79312	-1.5022E-4
854.55206	-1.51776E-4
854.311	-1.0233E-4
854.06994	-2.58813E-5
853.82889	4.85701E-5
853.58783	7.70242E-5
853.34677	3.44809E-5
853.10571	-4.00597E-5
852.86465	-8.75976E-5
852.62359	-8.61329E-5
852.38253	-5.56655E-5
852.14148	-1.11955E-5
851.90042	4.72772E-5
851.65936	1.08753E-4
851.4183	1.40231E-4
851.17724	1.21711E-4
850.93619	7.91949E-5
850.69513	5.9681E-5
850.45407	6.21698E-5
850.21301	4.46613E-5
849.97195	1.21555E-5
849.73089	1.36524E-5
849.48983	6.71519E-5
849.24878	1.14654E-4
849.00772	1.12159E-4
848.76666	7.46669E-5
848.5256	3.51773E-5
848.28454	9.6904E-6
848.04348	-7.93744E-7
847.80242	5.72476E-6
847.56137	3.02461E-5
847.32031	7.477E-5
847.07925	1.32297E-4
846.83819	1.68826E-4
846.59713	1.53358E-4
846.35608	1.16893E-4
846.11502	1.03431E-4
845.87396	9.99713E-5
845.6329	9.45145E-5
845.39184	1.0506E-4
845.15078	1.34609E-4
844.90972	1.3916E-4
844.66867	9.27145E-5
844.42761	3.12714E-5
844.18655	-2.169E-6
843.94549	-8.60656E-6
843.70443	1.89586E-5
843.46337	8.55265E-5
843.22231	1.49097E-4
842.98126	1.66671E-4
842.7402	1.62247E-4
842.49914	1.65826E-4
842.25808	1.63408E-4
842.01702	1.35992E-4
841.77597	9.35799E-5
841.53491	5.61701E-5
841.29385	4.8763E-5
841.05279	8.83588E-5
840.81173	1.65957E-4
840.57067	2.44559E-4
840.32961	2.71163E-4
840.08856	2.2577E-4
839.8475	1.5238E-4
839.60644	1.02992E-4
839.36538	7.46077E-5
839.12432	3.9226E-5
838.88326	-1.52964E-7
838.64221	-1.85291E-5
838.40115	-2.90238E-6
838.16009	3.47272E-5
837.91903	6.23595E-5
837.67797	5.89947E-5
837.43691	4.56328E-5
837.19586	5.02737E-5
836.9548	7.09174E-5
836.71374	9.85639E-5
836.47268	1.48213E-4
836.23162	2.12866E-4
835.99056	2.43521E-4
835.74951	2.19179E-4
835.50845	1.7684E-4
835.26739	1.37503E-4
835.02633	9.51699E-5
834.78527	8.28393E-5
834.54421	1.51512E-4
834.30315	2.83187E-4
834.0621	3.94865E-4
833.82104	4.12546E-4
833.57998	3.3523E-4
833.33892	2.29916E-4
833.09786	1.62606E-4
832.8568	1.44298E-4
832.61574	1.47994E-4
832.37469	1.51692E-4
832.13363	1.56393E-4
831.89257	1.63097E-4
831.65151	1.52804E-4
831.41045	1.33514E-4
831.1694	1.35227E-4
830.92834	1.48943E-4
830.68728	1.32661E-4
830.44622	8.63828E-5
830.20516	4.21072E-5
829.9641	8.83459E-6
829.72304	-2.43508E-6
829.48199	4.42981E-5
829.24093	1.33034E-4
828.99987	1.98773E-4
828.75881	1.93515E-4
828.51775	1.2426E-4
828.27669	3.60083E-5
828.03564	-4.24079E-6
827.79458	1.9513E-5
827.55352	6.92698E-5
827.31246	1.25029E-4
827.0714	1.74792E-4
826.83034	1.90558E-4
826.58929	1.71326E-4
826.34823	1.31098E-4
826.10717	9.78725E-5
825.86611	1.0665E-4
825.62505	1.6943E-4
825.38399	2.39214E-4
825.14293	2.57E-4
824.90188	2.0979E-4
824.66082	1.31582E-4
824.41976	5.33776E-5
824.1787	1.01759E-5
823.93764	3.09773E-5
823.69658	1.08782E-4
823.45553	2.02589E-4
823.21447	2.91399E-4
822.97341	3.75213E-4
822.73235	4.52029E-4
822.49129	4.94848E-4
822.25023	4.83671E-4
822.00918	4.34496E-4
821.76812	3.70325E-4
821.52706	2.90156E-4
821.286	2.01991E-4
821.04494	1.32828E-4
820.80388	8.86686E-5
820.56282	4.05122E-5
820.32177	-1.86412E-5
820.08071	-5.17916E-5
819.83965	-4.49389E-5
819.59859	-1.30832E-5
819.35753	4.07756E-5
819.11648	1.12637E-4
818.87542	1.77502E-4
818.63436	2.2337E-4
818.3933	2.45241E-4
818.15224	2.36115E-4
817.91118	2.13992E-4
817.67012	2.16872E-4
817.42907	2.47756E-4
817.18801	2.87642E-4
816.94695	3.24531E-4
816.70589	3.56424E-4
816.46483	3.74319E-4
816.22377	3.42218E-4
815.98271	2.3312E-4
815.74166	9.80244E-5
815.5006	3.09322E-5
815.25954	4.58432E-5
815.01848	7.17573E-5
814.77742	7.16744E-5
814.53637	7.25947E-5
814.29531	9.5518E-5
814.05425	1.35444E-4
813.81319	1.78374E-4
813.57213	2.04307E-4
813.33107	1.98243E-4
813.09001	1.68181E-4
812.84896	1.34124E-4
812.6079	1.28069E-4
812.36684	1.84017E-4
812.12578	2.83968E-4
811.88472	3.42923E-4
811.64366	3.19881E-4
811.4026	2.63841E-4
811.16155	2.05805E-4
810.92049	1.43773E-4
810.67943	1.15743E-4
810.43837	1.65716E-4
810.19731	2.59693E-4
809.95626	3.07672E-4
809.7152	2.68655E-4
809.47414	2.13641E-4
809.23308	2.15631E-4
808.99202	2.35623E-4
808.75096	2.05618E-4
808.50991	1.41617E-4
808.26885	9.1619E-5
808.02779	8.5624E-5
807.78673	1.31632E-4
807.54567	1.87644E-4
807.30461	1.95658E-4
807.06355	1.70676E-4
806.8225	1.74697E-4
806.58144	2.22721E-4
806.34038	2.65748E-4
806.09932	2.63779E-4
805.85826	2.38813E-4
805.6172	2.1685E-4
805.37614	1.8889E-4
805.13509	1.53933E-4
804.89403	1.2098E-4
804.65297	9.90297E-5
804.41191	1.18083E-4
804.17085	1.92139E-4
803.9298	2.81198E-4
803.68874	3.32261E-4
803.44768	3.32327E-4
803.20662	3.09396E-4
802.96556	2.67469E-4
802.7245	1.80544E-4
802.48344	7.4623E-5
802.24239	3.77051E-5
802.00133	1.0779E-4
801.76027	2.09879E-4
801.51921	2.62971E-4
801.27815	2.86066E-4
801.03709	3.24164E-4
800.79603	3.35266E-4
800.55498	2.69371E-4
800.31392	1.87479E-4
800.07286	1.8359E-4
799.8318	2.28705E-4
799.59074	2.20823E-4
799.34969	1.82944E-4
799.10863	2.13069E-4
798.86757	2.95197E-4
798.62651	3.43328E-4
798.38545	3.39462E-4
798.14439	3.166E-4
797.90333	2.97741E-4
797.66228	3.06885E-4
797.42122	3.48032E-4
797.18016	4.07183E-4
796.9391	4.93337E-4
796.69804	5.85495E-4
796.45698	6.01656E-4
796.21593	5.3982E-4
795.97487	5.34987E-4
795.73381	6.59158E-4
795.49275	8.26332E-4
795.25169	9.18509E-4
795.01063	9.1969E-4
794.76958	9.54874E-4
794.52852	0.00114
794.28746	0.00142
794.0464	0.00164
793.80534	0.00174
793.56428	0.00177
793.32322	0.00185
793.08217	0.00201
792.84111	0.00224
792.60005	0.00248
792.35899	0.00268
792.11793	0.00283
791.87687	0.0029
791.63582	0.00293
791.39476	0.00298
791.1537	0.0031
790.91264	0.00322
790.67158	0.00324
790.43052	0.00318
790.18947	0.00309
789.94841	0.00303
789.70735	0.00301
789.46629	0.00294
789.22523	0.00278
788.98417	0.00254
788.74311	0.00228
788.50206	0.00207
788.261	0.00191
788.01994	0.00175
787.77888	0.00158
787.53782	0.0014
787.29676	0.0012
787.05571	9.91537E-4
786.81465	8.47832E-4
786.57359	8.15131E-4
786.33253	8.74433E-4
786.09147	9.49739E-4
785.85041	9.75048E-4
785.60936	9.62361E-4
785.3683	9.48677E-4
785.12724	8.95996E-4
784.88618	7.70319E-4
784.64512	6.32645E-4
784.40406	5.44975E-4
784.16301	5.14308E-4
783.92195	5.22645E-4
783.68089	5.11985E-4
783.43983	4.28329E-4
783.19877	3.07676E-4
782.95771	2.25027E-4
782.71665	1.71381E-4
782.4756	1.14738E-4
782.23454	7.5099E-5
781.99348	9.34635E-5
781.75242	1.78831E-4
781.51136	2.80203E-4
781.2703	3.10578E-4
781.02925	2.63956E-4
780.78819	1.97338E-4
780.54713	1.30723E-4
780.30607	6.1112E-5
780.06501	2.45043E-5
779.82395	4.59002E-5
779.5829	9.22995E-5
779.34184	1.21702E-4
779.10078	1.38109E-4
778.85972	1.45519E-4
778.61866	1.35932E-4
778.3776	1.08349E-4
778.13654	5.87693E-5
777.89549	-1.58067E-5
777.65443	-9.33793E-5
777.41337	-1.18948E-4
777.17231	-4.15137E-5
776.93125	1.18924E-4
776.69019	2.79366E-4
776.44914	3.71811E-4
776.20808	3.5826E-4
775.96702	2.36712E-4
775.72596	8.51679E-5
775.4849	7.62716E-6
775.24384	2.50901E-5
775.00279	7.65565E-5
774.76173	9.90265E-5
774.52067	9.65001E-5
774.27961	1.17977E-4
774.03855	1.65458E-4
773.79749	1.81942E-4
773.55643	1.5343E-4
773.31538	1.22922E-4
773.07432	1.12416E-4
772.83326	1.05915E-4
772.5922	1.05417E-4
772.35114	1.32923E-4
772.11009	1.71432E-4
771.86903	1.55945E-4
771.62797	6.14618E-5
771.38691	-4.4018E-5
771.14585	-6.74943E-5
770.90479	2.10331E-5
770.66373	1.75564E-4
770.42268	3.26099E-4
770.18162	4.23637E-4
769.94056	4.36179E-4
769.6995	3.45724E-4
769.45844	2.11273E-4
769.21738	1.26826E-4
768.97632	1.18382E-4
768.73527	1.45942E-4
768.49421	1.74505E-4
768.25315	1.98072E-4
768.01209	2.40643E-4
767.77103	2.96218E-4
767.52998	3.01796E-4
767.28892	2.20378E-4
767.04786	9.69629E-5
766.8068	-4.48023E-7
766.56574	-1.98554E-5
766.32468	6.6741E-5
766.08362	2.08341E-4
765.84257	2.93945E-4
765.60151	2.73552E-4
765.36045	1.99163E-4
765.11939	1.13778E-4
764.87833	2.3396E-5
764.63727	-3.6982E-5
764.39622	-4.63562E-5
764.15516	-3.97269E-5
763.9141	-3.20938E-5
763.67304	5.54293E-6
763.43198	8.51834E-5
763.19092	1.72828E-4
762.94987	2.25475E-4
762.70881	2.19127E-4
762.46775	1.52782E-4
762.22669	7.24411E-5
761.98563	4.81037E-5
761.74457	8.07701E-5
761.50351	1.0444E-4
761.26246	7.41139E-5
761.0214	-2.20857E-6
760.78034	-6.45273E-5
760.53928	-6.58424E-5
760.29822	-3.61537E-5
760.05716	-2.34614E-5
759.81611	1.92348E-5
759.57505	1.39935E-4
759.33399	2.66638E-4
759.09293	3.14346E-4
758.85187	2.75057E-4
758.61081	1.66772E-4
758.36976	4.04901E-5
758.1287	-1.77876E-5
757.88764	2.69385E-5
757.64658	1.14668E-4
757.40552	1.41402E-4
757.16446	8.41393E-5
756.92341	1.78805E-5
756.68235	-1.63746E-5
756.44129	-5.3626E-5
756.20023	-1.10874E-4
755.95917	-1.64117E-4
755.71811	-1.69357E-4
755.47705	-9.05935E-5
755.236	3.2174E-5
754.99494	1.13945E-4
754.75388	1.32721E-4
754.51282	1.18499E-4
754.27176	7.82822E-5
754.0307	1.90687E-5
753.78965	-4.21409E-5
753.54859	-9.73468E-5
753.30753	-1.12549E-4
753.06647	-6.67471E-5
752.82541	-1.89415E-5
752.58435	-1.91321E-5
752.3433	-1.6319E-5
752.10224	2.84981E-5
751.86118	9.53189E-5
751.62012	1.55144E-4
751.37906	2.04972E-4
751.138	2.43804E-4
750.89694	2.50641E-4
750.65589	2.10481E-4
750.41483	1.74324E-4
750.17377	1.93172E-4
749.93271	2.23024E-4
749.69165	1.96879E-4
749.45059	1.37738E-4
749.20954	1.20601E-4
748.96848	1.54468E-4
748.72742	1.78339E-4
748.48636	1.65214E-4
748.2453	1.34092E-4
748.00424	9.29747E-5
747.76319	3.58609E-5
747.52213	-1.22489E-5
747.28107	-2.63549E-5
747.04001	-1.6457E-5
746.79895	8.44476E-6
746.55789	6.23504E-5
746.31683	1.4226E-4
746.07578	1.90173E-4
745.83472	1.59091E-4
745.59366	7.6012E-5
745.3526	2.93707E-6
745.11154	-2.31339E-5
744.87048	3.79908E-6
744.62943	7.57359E-5
744.38837	1.63677E-4
744.14731	2.14621E-4
743.90625	1.9757E-4
743.66519	1.45522E-4
743.42413	1.15479E-4
743.18308	1.25439E-4
742.94202	1.66403E-4
742.70096	2.17372E-4
742.4599	2.24344E-4
742.21884	1.5832E-4
741.97778	7.22998E-5
741.73672	4.92837E-5
741.49567	1.01272E-4
741.25461	1.53263E-4
741.01355	1.51259E-4
740.77249	1.07259E-4
740.53143	6.52626E-5
