1097.9	8.9869E-6
1097.8	4.508E-5
1097.7	2.3835E-5
1097.6	-3.2795E-5
1097.5	-8.3337E-5
1097.4	-9.1872E-5
1097.3	-5.3474E-5
1097.2	7.1572E-6
1097.1	5.0068E-5
1097	4.8545E-5
1096.9	4.9924E-6
1096.8	-4.8338E-5
1096.7	-7.1313E-5
1096.6	-4.0823E-5
1096.5	2.9607E-5
1096.4	9.858E-5
1096.3	1.2191E-4
1096.2	8.2601E-5
1096.1	3.1917E-7
1096	-8.0218E-5
1095.9	-1.1971E-4
1095.8	-1.0927E-4
1095.7	-7.3881E-5
1095.6	-5.2337E-5
1095.5	-6.7571E-5
1095.4	-1.1368E-4
1095.3	-1.5812E-4
1095.2	-1.6702E-4
1095.1	-1.2606E-4
1095	-5.2634E-5
1094.9	1.6576E-5
1094.8	4.6407E-5
1094.7	2.7269E-5
1094.6	-2.0431E-5
1094.5	-5.9085E-5
1094.4	-6.1294E-5
1094.3	-2.8403E-5
1094.2	1.0337E-5
1094.1	1.8938E-5
1094	-1.9425E-5
1093.9	-8.8292E-5
1093.8	-1.4678E-4
1093.7	-1.5458E-4
1093.6	-9.9609E-5
1093.5	-7.9954E-6
1093.4	7.1337E-5
1093.3	9.4761E-5
1093.2	5.2359E-5
1093.1	-2.9792E-5
1093	-1.0264E-4
1092.9	-1.296E-4
1092.8	-1.052E-4
1092.7	-5.7135E-5
1092.6	-2.2664E-5
1092.5	-2.6335E-5
1092.4	-6.2057E-5
1092.3	-1.0068E-4
1092.2	-1.0852E-4
1092.1	-7.1538E-5
1092	-5.7448E-6
1091.9	5.342E-5
1091.8	7.3706E-5
1091.7	4.7629E-5
1091.6	-2.6237E-6
1091.5	-4.0843E-5
1091.4	-4.4496E-5
1091.3	-1.7898E-5
1091.2	1.127E-5
1091.1	1.446E-5
1091	-1.9024E-5
1090.9	-7.0941E-5
1090.8	-1.0853E-4
1090.7	-1.0638E-4
1090.6	-6.7469E-5
1090.5	-1.9897E-5
1090.4	-1.9664E-7
1090.3	-2.4992E-5
1090.2	-7.9924E-5
1090.1	-1.2772E-4
1090	-1.3428E-4
1089.9	-9.1778E-5
1089.8	-2.4537E-5
1089.7	2.7574E-5
1089.6	3.419E-5
1089.5	-5.7455E-6
1089.4	-6.3648E-5
1089.3	-1.0015E-4
1089.2	-8.9732E-5
1089.1	-3.8122E-5
1089	2.285E-5
1088.9	5.4157E-5
1088.8	3.8577E-5
1088.7	-1.0104E-5
1088.6	-5.5445E-5
1088.5	-6.6162E-5
1088.4	-3.6516E-5
1088.3	8.5871E-6
1088.2	3.1347E-5
1088.1	6.108E-6
1088	-5.8989E-5
1087.9	-1.2726E-4
1087.8	-1.5593E-4
1087.7	-1.2639E-4
1087.6	-5.7793E-5
1087.5	3.3575E-6
1087.4	1.3165E-5
1087.3	-3.715E-5
1087.2	-1.1602E-4
1087.1	-1.7203E-4
1087	-1.6826E-4
1086.9	-1.0304E-4
1086.8	-1.3469E-5
1086.7	5.2147E-5
1086.6	6.2586E-5
1086.5	2.6399E-5
1086.4	-1.8359E-5
1086.3	-2.9087E-5
1086.2	7.413E-6
1086.1	6.7037E-5
1086	1.0413E-4
1085.9	8.9309E-5
1085.8	2.8384E-5
1085.7	-4.1531E-5
1085.6	-8.0111E-5
1085.5	-6.7819E-5
1085.4	-2.0154E-5
1085.3	2.7013E-5
1085.2	4.0381E-5
1085.1	1.097E-5
1085	-4.0725E-5
1084.9	-7.9119E-5
1084.8	-7.5289E-5
1084.7	-2.9863E-5
1084.6	2.94E-5
1084.5	6.5633E-5
1084.4	5.8348E-5
1084.3	1.5259E-5
1084.2	-3.0923E-5
1084.1	-4.6762E-5
1084	-1.7108E-5
1083.9	4.2879E-5
1083.8	9.7685E-5
1083.7	1.1442E-4
1083.6	8.3733E-5
1083.5	2.5441E-5
1083.4	-2.2619E-5
1083.3	-2.9661E-5
1083.2	6.3963E-6
1083.1	5.9026E-5
1083	9.0014E-5
1082.9	7.4827E-5
1082.8	1.87E-5
1082.7	-4.4807E-5
1082.6	-7.7724E-5
1082.5	-5.9911E-5
1082.4	-5.526E-6
1082.3	4.913E-5
1082.2	6.9233E-5
1082.1	4.7429E-5
1082	7.7986E-6
1081.9	-1.2899E-5
1081.8	6.2507E-6
1081.7	5.5607E-5
1081.6	1.0149E-4
1081.5	1.1314E-4
1081.4	8.2723E-5
1081.3	3.0605E-5
1081.2	-9.5476E-6
1081.1	-1.515E-5
1081	1.147E-5
1080.9	4.6192E-5
1080.8	5.8828E-5
1080.7	3.2751E-5
1080.6	-2.4466E-5
1080.5	-8.608E-5
1080.4	-1.2193E-4
1080.3	-1.1894E-4
1080.2	-8.7294E-5
1080.1	-5.6529E-5
1080	-5.2799E-5
1079.9	-8.259E-5
1079.8	-1.2417E-4
1079.7	-1.4438E-4
1079.6	-1.2043E-4
1079.5	-5.6627E-5
1079.4	1.7795E-5
1079.3	6.655E-5
1079.2	6.9583E-5
1079.1	3.581E-5
1079	-2.8608E-6
1078.9	-1.3185E-5
1078.8	1.7718E-5
1078.7	7.1607E-5
1078.6	1.1097E-4
1078.5	1.0726E-4
1078.4	5.9483E-5
1078.3	-2.2856E-6
1078.2	-4.311E-5
1078.1	-4.4393E-5
1078	-1.8831E-5
1077.9	2.5912E-6
1077.8	-9.4762E-6
1077.7	-6.0443E-5
1077.6	-1.2977E-4
1077.5	-1.8042E-4
1077.4	-1.856E-4
1077.3	-1.4052E-4
1077.2	-6.8484E-5
1077.1	-5.8235E-6
1077	1.9607E-5
1076.9	6.3559E-6
1076.8	-1.9796E-5
1076.7	-2.3997E-5
1076.6	1.3848E-5
1076.5	7.9742E-5
1076.4	1.3447E-4
1076.3	1.3769E-4
1076.2	8.0985E-5
1076.1	-7.6444E-6
1076	-8.126E-5
1075.9	-1.0715E-4
1075.8	-8.6362E-5
1075.7	-5.2482E-5
1075.6	-4.2075E-5
1075.5	-6.8422E-5
1075.4	-1.1341E-4
1075.3	-1.4774E-4
1075.2	-1.5132E-4
1075.1	-1.2821E-4
1075	-9.795E-5
1074.9	-8.376E-5
1074.8	-9.4566E-5
1074.7	-1.2193E-4
1074.6	-1.459E-4
1074.5	-1.478E-4
1074.4	-1.2033E-4
1074.3	-7.3742E-5
1074.2	-3.0021E-5
1074.1	-8.614E-6
1074	-1.5919E-5
1073.9	-3.6701E-5
1073.8	-4.4974E-5
1073.7	-1.9077E-5
1073.6	3.8445E-5
1073.5	1.0107E-4
1073.4	1.3527E-4
1073.3	1.25E-4
1073.2	7.9355E-5
1073.1	2.8029E-5
1073	1.1751E-6
1072.9	1.0599E-5
1072.8	4.4188E-5
1072.7	7.3909E-5
1072.6	7.3487E-5
1072.5	3.7812E-5
1072.4	-1.3208E-5
1072.3	-4.5722E-5
1072.2	-3.3478E-5
1072.1	2.1492E-5
1072	8.806E-5
1071.9	1.2255E-4
1071.8	1.0153E-4
1071.7	3.637E-5
1071.6	-2.8029E-5
1071.5	-4.7896E-5
1071.4	-9.8333E-6
1071.3	5.7046E-5
1071.2	1.0517E-4
1071.1	1.0099E-4
1071	4.8122E-5
1070.9	-1.7736E-5
1070.8	-5.1533E-5
1070.7	-3.2422E-5
1070.6	2.387E-5
1070.5	7.5045E-5
1070.4	8.304E-5
1070.3	3.8392E-5
1070.2	-3.0651E-5
1070.1	-7.9689E-5
1070	-7.7717E-5
1069.9	-2.8459E-5
1069.8	3.4937E-5
1069.7	7.3277E-5
1069.6	6.416E-5
1069.5	1.7769E-5
1069.4	-3.5134E-5
1069.3	-6.074E-5
1069.2	-4.5448E-5
1069.1	-1.5719E-6
1069	4.0526E-5
1068.9	5.4875E-5
1068.8	3.2715E-5
1068.7	-8.7312E-6
1068.6	-3.9886E-5
1068.5	-3.8238E-5
1068.4	-4.4146E-6
1068.3	3.799E-5
1068.2	5.7287E-5
1068.1	3.7943E-5
1068	-6.129E-6
1067.9	-4.1706E-5
1067.8	-3.9827E-5
1067.7	2.8399E-6
1067.6	6.0896E-5
1067.5	9.5697E-5
1067.4	8.1655E-5
1067.3	2.2301E-5
1067.2	-4.8108E-5
1067.1	-8.9347E-5
1067	-7.9102E-5
1066.9	-3.017E-5
1066.8	1.7877E-5
1066.7	2.5848E-5
1066.6	-1.638E-5
1066.5	-8.3448E-5
1066.4	-1.2935E-4
1066.3	-1.2243E-4
1066.2	-6.4957E-5
1066.1	7.9181E-6
1066	5.4699E-5
1065.9	5.561E-5
1065.8	2.3861E-5
1065.7	-6.4717E-6
1065.6	-8.4829E-6
1065.5	2.0749E-5
1065.4	5.7707E-5
1065.3	7.1388E-5
1065.2	4.2265E-5
1065.1	-2.3874E-5
1065	-9.9335E-5
1064.9	-1.4958E-4
1064.8	-1.5433E-4
1064.7	-1.1801E-4
1064.6	-6.9312E-5
1064.5	-3.9996E-5
1064.4	-4.6736E-5
1064.3	-7.9414E-5
1064.2	-1.1101E-4
1064.1	-1.1471E-4
1064	-8.0977E-5
1063.9	-2.4923E-5
1063.8	2.6217E-5
1063.7	5.1092E-5
1063.6	4.811E-5
1063.5	3.545E-5
1063.4	3.6294E-5
1063.3	5.9647E-5
1063.2	9.3738E-5
1063.1	1.1126E-4
1063	9.4241E-5
1062.9	4.649E-5
1062.8	-5.014E-6
1062.7	-3.0151E-5
1062.6	-1.2552E-5
1062.5	3.3571E-5
1062.4	7.5377E-5
1062.3	7.9357E-5
1062.2	3.6561E-5
1062.1	-3.3253E-5
1062	-9.1476E-5
1061.9	-1.0557E-4
1061.8	-6.9518E-5
1061.7	-9.22E-6
1061.6	3.5944E-5
1061.5	3.5742E-5
1061.4	-8.4395E-6
1061.3	-6.2427E-5
1061.2	-8.5256E-5
1061.1	-5.7065E-5
1061	4.3007E-6
1060.9	5.9656E-5
1060.8	7.8678E-5
1060.7	6.1051E-5
1060.6	3.065E-5
1060.5	1.8602E-5
1060.4	3.9189E-5
1060.3	8.3618E-5
1060.2	1.2434E-4
1060.1	1.3228E-4
1060	9.3361E-5
1059.9	1.7125E-5
1059.8	-6.8323E-5
1059.7	-1.2714E-4
1059.6	-1.3736E-4
1059.5	-1.0197E-4
1059.4	-4.9231E-5
1059.3	-1.7154E-5
1059.2	-2.6483E-5
1059.1	-6.5546E-5
1059	-9.9247E-5
1058.9	-9.7441E-5
1058.8	-5.6397E-5
1058.7	-6.2724E-7
1058.6	3.7247E-5
1058.5	3.7104E-5
1058.4	5.4745E-6
1058.3	-3.0702E-5
1058.2	-4.0239E-5
1058.1	-9.1827E-6
1058	4.823E-5
1057.9	9.4872E-5
1057.8	9.7298E-5
1057.7	4.781E-5
1057.6	-2.5801E-5
1057.5	-7.9969E-5
1057.4	-8.3027E-5
1057.3	-3.8285E-5
1057.2	1.6308E-5
1057.1	3.5798E-5
1057	-2.6262E-6
1056.9	-8.182E-5
1056.8	-1.5997E-4
1056.7	-1.9551E-4
1056.6	-1.7614E-4
1056.5	-1.1904E-4
1056.4	-5.6732E-5
1056.3	-1.4754E-5
1056.2	2.6861E-6
1056.1	1.1432E-5
1056	3.1052E-5
1055.9	6.8872E-5
1055.8	1.1312E-4
1055.7	1.4134E-4
1055.6	1.347E-4
1055.5	9.4049E-5
1055.4	4.0541E-5
1055.3	2.0249E-6
1055.2	-4.0399E-6
1055.1	1.7336E-5
1055	4.2773E-5
1054.9	4.6218E-5
1054.8	1.733E-5
1054.7	-3.1424E-5
1054.6	-7.0654E-5
1054.5	-7.5214E-5
1054.4	-4.0228E-5
1054.3	1.1216E-5
1054.2	4.3267E-5
1054.1	3.0244E-5
1054	-2.3525E-5
1053.9	-8.853E-5
1053.8	-1.2841E-4
1053.7	-1.2217E-4
1053.6	-7.5365E-5
1053.5	-1.559E-5
1053.4	2.647E-5
1053.3	3.5465E-5
1053.2	1.7433E-5
1053.1	-4.0457E-6
1053	-6.0238E-6
1052.9	1.5603E-5
1052.8	4.4382E-5
1052.7	5.7262E-5
1052.6	4.2165E-5
1052.5	8.7117E-6
1052.4	-1.8885E-5
1052.3	-1.9776E-5
1052.2	8.5964E-6
1052.1	4.8656E-5
1052	7.1069E-5
1051.9	5.548E-5
1051.8	4.4887E-6
1051.7	-5.7205E-5
1051.6	-9.6749E-5
1051.5	-9.0708E-5
1051.4	-4.2058E-5
1051.3	2.2719E-5
1051.2	6.602E-5
1051.1	6.4728E-5
1051	2.4019E-5
1050.9	-2.3901E-5
1050.8	-4.4325E-5
1050.7	-2.445E-5
1050.6	1.647E-5
1050.5	4.4017E-5
1050.4	3.5783E-5
1050.3	-3.6672E-6
1050.2	-4.4835E-5
1050.1	-5.8527E-5
1050	-3.3104E-5
1049.9	1.3031E-5
1049.8	4.9641E-5
1049.7	5.0898E-5
1049.6	1.8079E-5
1049.5	-2.6859E-5
1049.4	-5.1966E-5
1049.3	-3.7575E-5
1049.2	1.4597E-5
1049.1	7.9155E-5
1049	1.2623E-4
1048.9	1.3739E-4
1048.8	1.1682E-4
1048.7	8.6548E-5
1048.6	7.1075E-5
1048.5	8.1221E-5
1048.4	1.0344E-4
1048.3	1.125E-4
1048.2	8.8052E-5
1048.1	3.5616E-5
1048	-1.5874E-5
1047.9	-2.9416E-5
1047.8	1.0005E-5
1047.7	8.2916E-5
1047.6	1.4616E-4
1047.5	1.6037E-4
1047.4	1.1469E-4
1047.3	3.3528E-5
1047.2	-4.0242E-5
1047.1	-7.1131E-5
1047	-5.2938E-5
1046.9	-1.2106E-5
1046.8	1.2047E-5
1046.7	-4.8979E-6
1046.6	-5.3306E-5
1046.5	-9.8018E-5
1046.4	-1.0456E-4
1046.3	-6.6007E-5
1046.2	-5.7402E-6
1046.1	3.9682E-5
1046	4.7689E-5
1045.9	2.2974E-5
1045.8	-8.34E-6
1045.7	-1.8579E-5
1045.6	3.8225E-6
1045.5	4.6804E-5
1045.4	8.6131E-5
1045.3	9.9205E-5
1045.2	7.918E-5
1045.1	3.4619E-5
1045	-1.1959E-5
1044.9	-3.478E-5
1044.8	-1.9772E-5
1044.7	2.4518E-5
1044.6	7.0142E-5
1044.5	8.748E-5
1044.4	6.7365E-5
1044.3	2.7472E-5
1044.2	-1.9154E-6
1044.1	2.3782E-6
1044	4.2399E-5
1043.9	9.7806E-5
1043.8	1.3465E-4
1043.7	1.2404E-4
1043.6	5.6518E-5
1043.5	-4.8472E-5
1043.4	-1.5047E-4
1043.3	-2.0804E-4
1043.2	-2.014E-4
1043.1	-1.433E-4
1043	-6.994E-5
1042.9	-1.7927E-5
1042.8	3.4368E-7
1042.7	-8.9612E-7
1042.6	3.4118E-6
1042.5	2.3913E-5
1042.4	4.7446E-5
1042.3	4.9976E-5
1042.2	2.2465E-5
1042.1	-1.94E-5
1042	-4.4205E-5
1041.9	-2.9288E-5
1041.8	2.1719E-5
1041.7	7.8579E-5
1041.6	1.0225E-4
1041.5	7.0882E-5
1041.4	-3.1264E-6
1041.3	-8.1709E-5
1041.2	-1.2191E-4
1041.1	-1.0631E-4
1041	-4.9391E-5
1040.9	1.3365E-5
1040.8	5.3322E-5
1040.7	6.3825E-5
1040.6	6.2061E-5
1040.5	6.7486E-5
1040.4	8.5051E-5
1040.3	1.0012E-4
1040.2	9.0944E-5
1040.1	4.7548E-5
1040	-1.5857E-5
1039.9	-7.2598E-5
1039.8	-9.9254E-5
1039.7	-9.2356E-5
1039.6	-6.5344E-5
1039.5	-4.0992E-5
1039.4	-3.7069E-5
1039.3	-5.8039E-5
1039.2	-9.1397E-5
1039.1	-1.148E-4
1039	-1.0891E-4
1038.9	-6.9399E-5
1038.8	-1.2674E-5
1038.7	3.7207E-5
1038.6	6.1951E-5
1038.5	6.0656E-5
1038.4	4.7698E-5
1038.3	4.164E-5
1038.2	5.2655E-5
1038.1	7.6164E-5
1038	9.6681E-5
1037.9	9.889E-5
1037.8	7.9255E-5
1037.7	4.8298E-5
1037.6	2.454E-5
1037.5	2.1913E-5
1037.4	4.1964E-5
1037.3	6.7404E-5
1037.2	7.4411E-5
1037.1	4.6402E-5
1037	-1.2843E-5
1036.9	-7.8288E-5
1036.8	-1.1699E-4
1036.7	-1.1189E-4
1036.6	-7.1604E-5
1036.5	-2.4954E-5
1036.4	-4.5183E-7
1036.3	-9.5877E-6
1036.2	-3.9329E-5
1036.1	-6.4493E-5
1036	-6.193E-5
1035.9	-2.7153E-5
1035.8	2.4046E-5
1035.7	6.7545E-5
1035.6	8.6589E-5
1035.5	8.3979E-5
1035.4	7.8318E-5
1035.3	8.5692E-5
1035.2	1.0808E-4
1035.1	1.3104E-4
1035	1.3501E-4
1034.9	1.0984E-4
1034.8	5.9624E-5
1034.7	2.3653E-6
1034.6	-4.049E-5
1034.5	-5.4084E-5
1034.4	-3.9704E-5
1034.3	-1.5789E-5
1034.2	-7.2927E-6
1034.1	-2.7649E-5
1034	-6.6449E-5
1033.9	-9.8182E-5
1033.8	-9.7322E-5
1033.7	-6.056E-5
1033.6	-7.7207E-6
1033.5	3.0582E-5
1033.4	3.6536E-5
1033.3	1.8147E-5
1033.2	4.9884E-6
1033.1	2.2168E-5
1033	7.468E-5
1032.9	1.4025E-4
1032.8	1.8789E-4
1032.7	1.9296E-4
1032.6	1.5481E-4
1032.5	9.3672E-5
1032.4	4.1556E-5
1032.3	2.1366E-5
1032.2	3.4212E-5
1032.1	5.6947E-5
1032	6.1204E-5
1031.9	3.3563E-5
1031.8	-1.2294E-5
1031.7	-4.7336E-5
1031.6	-5.0596E-5
1031.5	-2.5353E-5
1031.4	1.4628E-6
1031.3	-6.1606E-7
1031.2	-4.3686E-5
1031.1	-1.1021E-4
1031	-1.6207E-4
1030.9	-1.6629E-4
1030.8	-1.1594E-4
1030.7	-3.5801E-5
1030.6	3.2631E-5
1030.5	5.9397E-5
1030.4	4.2803E-5
1030.3	9.1261E-6
1030.2	-7.4957E-6
1030.1	1.168E-5
1030	5.797E-5
1029.9	1.0373E-4
1029.8	1.1973E-4
1029.7	9.5084E-5
1029.6	4.3537E-5
1029.5	-6.6133E-6
1029.4	-3.1094E-5
1029.3	-2.4404E-5
1029.2	-3.1461E-6
1029.1	8.5184E-6
1029	-5.865E-6
1028.9	-4.3462E-5
1028.8	-8.4278E-5
1028.7	-1.0668E-4
1028.6	-1.0003E-4
1028.5	-7.3155E-5
1028.4	-4.6888E-5
1028.3	-4.0696E-5
1028.2	-5.8313E-5
1028.1	-8.5338E-5
1028	-9.6836E-5
1027.9	-7.3612E-5
1027.8	-1.5556E-5
1027.7	5.6259E-5
1027.6	1.1178E-4
1027.5	1.294E-4
1027.4	1.0834E-4
1027.3	6.9376E-5
1027.2	4.0628E-5
1027.1	3.9486E-5
1027	6.0745E-5
1026.9	8.1154E-5
1026.8	7.5775E-5
1026.7	3.6245E-5
1026.6	-2.5521E-5
1026.5	-8.2819E-5
1026.4	-1.1278E-4
1026.3	-1.111E-4
1026.2	-9.2208E-5
1026.1	-7.6573E-5
1026	-7.6831E-5
1025.9	-8.7871E-5
1025.8	-9.2345E-5
1025.7	-7.4574E-5
1025.6	-3.3705E-5
1025.5	1.5498E-5
1025.4	5.2695E-5
1025.3	6.5653E-5
1025.2	5.6371E-5
1025.1	4.0697E-5
1025	3.8221E-5
1024.9	6.0168E-5
1024.8	1.0322E-4
1024.7	1.4868E-4
1024.6	1.7284E-4
1024.5	1.5889E-4
1024.4	1.1206E-4
1024.3	5.5266E-5
1024.2	1.8164E-5
1024.1	1.419E-5
1024	3.3805E-5
1023.9	4.8799E-5
1023.8	3.4886E-5
1023.7	-1.3598E-5
1023.6	-7.5168E-5
1023.5	-1.1818E-4
1023.4	-1.215E-4
1023.3	-9.0889E-5
1023.2	-5.1401E-5
1023.1	-2.9285E-5
1023	-3.1469E-5
1022.9	-4.0197E-5
1022.8	-2.9722E-5
1022.7	1.2369E-5
1022.6	7.1789E-5
1022.5	1.1862E-4
1022.4	1.2574E-4
1022.3	8.7312E-5
1022.2	2.2321E-5
1022.1	-3.6685E-5
1022	-6.4077E-5
1021.9	-5.2596E-5
1021.8	-1.7971E-5
1021.7	1.2301E-5
1021.6	1.4911E-5
1021.5	-1.6167E-5
1021.4	-6.7302E-5
1021.3	-1.126E-4
1021.2	-1.3135E-4
1021.1	-1.1944E-4
1021	-9.2132E-5
1020.9	-7.2244E-5
1020.8	-7.5225E-5
1020.7	-9.6408E-5
1020.6	-1.1761E-4
1020.5	-1.1963E-4
1020.4	-9.4335E-5
1020.3	-4.997E-5
1020.2	-3.8913E-6
1020.1	2.7567E-5
1020	3.9507E-5
1019.9	4.0956E-5
1019.8	5.0018E-5
1019.7	7.6872E-5
1019.6	1.146E-4
1019.5	1.3994E-4
1019.4	1.33E-4
1019.3	9.1314E-5
1019.2	3.5136E-5
1019.1	-8.6703E-6
1019	-2.2184E-5
1018.9	-7.828E-6
1018.8	1.4846E-5
1018.7	2.3955E-5
1018.6	9.6978E-6
1018.5	-2.2666E-5
1018.4	-5.7399E-5
1018.3	-8.1261E-5
1018.2	-8.769E-5
1018.1	-7.9207E-5
1018	-6.3042E-5
1017.9	-4.4632E-5
1017.8	-2.6066E-5
1017.7	-3.1682E-6
1017.6	2.9472E-5
1017.5	7.216E-5
1017.4	1.1387E-4
1017.3	1.3796E-4
1017.2	1.3375E-4
1017.1	1.0597E-4
1017	7.3047E-5
1016.9	5.7378E-5
1016.8	6.8919E-5
1016.7	9.8338E-5
1016.6	1.208E-4
1016.5	1.1288E-4
1016.4	6.627E-5
1016.3	-3.8073E-6
1016.2	-7.0453E-5
1016.1	-1.0999E-4
1016	-1.1458E-4
1015.9	-9.8145E-5
1015.8	-8.4356E-5
1015.7	-9.1193E-5
1015.6	-1.1807E-4
1015.5	-1.476E-4
1015.4	-1.5423E-4
1015.3	-1.2493E-4
1015.2	-6.7195E-5
1015.1	-5.6619E-6
1015	3.4166E-5
1014.9	4.1146E-5
1014.8	2.4505E-5
1014.7	6.4992E-6
1014.6	7.4342E-6
1014.5	3.2348E-5
1014.4	6.7192E-5
1014.3	8.8568E-5
1014.2	7.9368E-5
1014.1	3.9584E-5
1014	-1.3555E-5
1013.9	-5.4357E-5
1013.8	-6.6921E-5
1013.7	-5.2227E-5
1013.6	-2.9176E-5
1013.5	-1.8887E-5
1013.4	-3.1956E-5
1013.3	-5.8675E-5
1013.2	-7.7818E-5
1013.1	-7.23E-5
1013	-4.4E-5
1012.9	-9.7814E-6
1012.8	9.075E-6
1012.7	3.7621E-6
1012.6	-1.7555E-5
1012.5	-3.6072E-5
1012.4	-3.6327E-5
1012.3	-1.5123E-5
1012.2	1.9585E-5
1012.1	5.821E-5
1012	9.5084E-5
1011.9	1.3178E-4
1011.8	1.7032E-4
1011.7	2.0724E-4
1011.6	2.3205E-4
1011.5	2.3415E-4
1011.4	2.0998E-4
1011.3	1.6564E-4
1011.2	1.1161E-4
1011.1	5.7452E-5
1011	1.0426E-5
1010.9	-2.1071E-5
1010.8	-3.2622E-5
1010.7	-2.7559E-5
1010.6	-1.8427E-5
1010.5	-2.0004E-5
1010.4	-3.553E-5
1010.3	-5.348E-5
1010.2	-5.6767E-5
1010.1	-3.6971E-5
1010	-1.3862E-6
1009.9	3.0932E-5
1009.8	4.214E-5
1009.7	2.864E-5
1009.6	2.5774E-6
1009.5	-1.4409E-5
1009.4	-6.5238E-6
1009.3	2.4252E-5
1009.2	6.1406E-5
1009.1	8.1836E-5
1009	7.2806E-5
1008.9	4.0958E-5
1008.8	6.1159E-6
1008.7	-1.1501E-5
1008.6	-6.3901E-6
1008.5	1.1572E-5
1008.4	2.081E-5
1008.3	4.9851E-6
1008.2	-3.6454E-5
1008.1	-8.8141E-5
1008	-1.2834E-4
1007.9	-1.4246E-4
1007.8	-1.3087E-4
1007.7	-1.0886E-4
1007.6	-9.3308E-5
1007.5	-9.2858E-5
1007.4	-1.0009E-4
1007.3	-9.9931E-5
1007.2	-8.0986E-5
1007.1	-4.3892E-5
1007	-1.026E-6
1006.9	2.8184E-5
1006.8	3.1858E-5
1006.7	1.2372E-5
1006.6	-1.2118E-5
1006.5	-1.8888E-5
1006.4	3.0267E-6
1006.3	4.3668E-5
1006.2	7.6457E-5
1006.1	7.6368E-5
1006	3.8905E-5
1005.9	-1.5041E-5
1005.8	-5.1514E-5
1005.7	-4.7793E-5
1005.6	-1.0686E-5
1005.5	2.9145E-5
1005.4	4.1163E-5
1005.3	1.6943E-5
1005.2	-2.7519E-5
1005.1	-6.7776E-5
1005	-8.6405E-5
1004.9	-8.1823E-5
1004.8	-6.1697E-5
1004.7	-4.0049E-5
1004.6	-2.8529E-5
1004.5	-3.1638E-5
1004.4	-4.3308E-5
1004.3	-4.9167E-5
1004.2	-3.9258E-5
1004.1	-1.6132E-5
1004	4.0927E-6
1003.9	5.1384E-6
1003.8	-1.9026E-5
1003.7	-5.7689E-5
1003.6	-8.899E-5
1003.5	-9.5285E-5
1003.4	-7.7394E-5
1003.3	-5.0762E-5
1003.2	-3.2865E-5
1003.1	-3.1184E-5
1003	-4.1601E-5
1002.9	-5.6089E-5
1002.8	-6.9398E-5
1002.7	-7.9305E-5
1002.6	-8.7916E-5
1002.5	-9.6767E-5
1002.4	-1.076E-4
1002.3	-1.2059E-4
1002.2	-1.3188E-4
1002.1	-1.3397E-4
1002	-1.1852E-4
1001.9	-8.2641E-5
1001.8	-3.3125E-5
1001.7	1.2465E-5
1001.6	3.8217E-5
1001.5	3.7803E-5
1001.4	2.0441E-5
1001.3	3.1431E-6
1001.2	-2.6045E-6
1001.1	-1.0331E-6
1001	-8.7914E-6
1000.9	-4.0123E-5
1000.8	-9.3887E-5
1000.7	-1.4844E-4
1000.6	-1.7797E-4
1000.5	-1.6746E-4
1000.4	-1.2496E-4
1000.3	-7.3223E-5
1000.2	-3.5804E-5
1000.1	-2.3901E-5
1000	-3.603E-5
999.9	-5.7201E-5
999.8	-7.012E-5
999.7	-6.4274E-5
999.6	-4.2681E-5
999.5	-1.9532E-5
999.4	-8.4705E-6
999.3	-1.2226E-5
999.2	-1.9795E-5
999.1	-1.667E-5
999	3.104E-6
998.9	2.9545E-5
998.8	4.2994E-5
998.7	2.7605E-5
998.6	-1.5278E-5
998.5	-6.7278E-5
998.4	-1.0239E-4
998.3	-1.0618E-4
998.2	-8.3379E-5
998.1	-5.5274E-5
998	-4.3524E-5
997.9	-5.8122E-5
997.8	-8.9841E-5
997.7	-1.1969E-4
997.6	-1.3039E-4
997.5	-1.1815E-4
997.4	-9.321E-5
997.3	-7.1803E-5
997.2	-6.5874E-5
997.1	-7.6293E-5
997	-9.276E-5
996.9	-1.0271E-4
996.8	-9.738E-5
996.7	-7.8598E-5
996.6	-5.6104E-5
996.5	-4.0955E-5
996.4	-4.0614E-5
996.3	-5.1105E-5
996.2	-6.0459E-5
996.1	-5.7429E-5
996	-3.9614E-5
995.9	-1.852E-5
995.8	-9.5305E-6
995.7	-1.9631E-5
995.6	-4.3221E-5
995.5	-6.6226E-5
995.4	-7.8724E-5
995.3	-7.7034E-5
995.2	-6.4674E-5
995.1	-4.8008E-5
995	-3.1291E-5
994.9	-1.6769E-5
994.8	-4.1378E-6
994.7	9.5043E-6
994.6	2.54E-5
994.5	4.0896E-5
994.4	4.8911E-5
994.3	4.3631E-5
994.2	2.451E-5
994.1	1.062E-6
994	-1.0899E-5
993.9	-2.7317E-6
993.8	1.8963E-5
993.7	3.2588E-5
993.6	1.6026E-5
993.5	-3.5939E-5
993.4	-1.051E-4
993.3	-1.6209E-4
993.2	-1.8285E-4
993.1	-1.6333E-4
993	-1.2122E-4
992.9	-8.5332E-5
992.8	-8.0679E-5
992.7	-1.1037E-4
992.6	-1.551E-4
992.5	-1.8417E-4
992.4	-1.7454E-4
992.3	-1.2592E-4
992.2	-6.1594E-5
992.1	-1.0112E-5
992	1.1239E-5
991.9	7.8181E-6
991.8	-9.7323E-7
991.7	4.5449E-6
