5049.15	1.93824E-4
5049.63	1.76222E-4
5050.11	1.355E-4
5050.59	1.24518E-4
5051.07	1.64846E-4
5051.56	1.75616E-4
5052.04	1.81914E-4
5052.52	1.61992E-4
5053	1.5104E-4
5053.49	1.56489E-4
5053.97	1.59077E-4
5054.45	1.32975E-4
5054.93	1.50093E-4
5055.41	1.96391E-4
5055.9	1.82331E-4
5056.38	1.48389E-4
5056.86	1.25537E-4
5057.34	1.49845E-4
5057.83	1.68594E-4
5058.31	1.62372E-4
5058.79	1.6304E-4
5059.27	1.53108E-4
5059.75	1.60126E-4
5060.24	1.68886E-4
5060.72	1.59804E-4
5061.2	1.77352E-4
5061.68	1.9909E-4
5062.17	1.84749E-4
5062.65	1.25967E-4
5063.13	1.16195E-4
5063.61	1.72483E-4
5064.09	2.01741E-4
5064.58	1.97681E-4
5065.06	1.76838E-4
5065.54	1.95506E-4
5066.02	1.96144E-4
5066.51	1.44434E-4
5066.99	1.49982E-4
5067.47	1.6837E-4
5067.95	1.73408E-4
5068.43	1.77856E-4
5068.92	1.64925E-4
5069.4	2.03083E-4
5069.88	2.06461E-4
5070.36	1.78619E-4
5070.85	1.81739E-4
5071.33	2.04297E-4
5071.81	2.19755E-4
5072.29	1.90333E-4
5072.77	1.97281E-4
5073.26	1.8059E-4
5073.74	1.66148E-4
5074.22	1.92036E-4
5074.7	1.88204E-4
5075.19	1.80864E-4
5075.67	2.15502E-4
5076.15	2.5683E-4
5076.63	2.39438E-4
5077.11	2.13046E-4
5077.6	2.46665E-4
5078.08	2.81653E-4
5078.56	2.67001E-4
5079.04	2.69249E-4
5079.52	2.54857E-4
5080.01	2.30157E-4
5080.49	2.42405E-4
5080.97	2.60793E-4
5081.45	2.73331E-4
5081.94	2.9659E-4
5082.42	2.96948E-4
5082.9	3.01826E-4
5083.38	3.20124E-4
5083.86	3.17152E-4
5084.35	3.17112E-4
5084.83	3.02969E-4
5085.31	2.95477E-4
5085.79	2.98255E-4
5086.28	3.05205E-4
5086.76	2.94703E-4
5087.24	2.89851E-4
5087.72	3.28409E-4
5088.2	3.34967E-4
5088.69	3.01586E-4
5089.17	2.86774E-4
5089.65	2.81422E-4
5090.13	2.7469E-4
5090.62	2.7317E-4
5091.1	2.54228E-4
5091.58	2.46606E-4
5092.06	2.76134E-4
5092.54	3.02692E-4
5093.03	2.93451E-4
5093.51	3.04289E-4
5093.99	3.56987E-4
5094.47	3.61093E-4
5094.96	3.25625E-4
5095.44	3.21273E-4
5095.92	2.97131E-4
5096.4	2.81749E-4
5096.88	3.00667E-4
5097.37	3.14606E-4
5097.85	3.45959E-4
5098.33	3.49315E-4
5098.81	3.46559E-4
5099.3	3.32358E-4
5099.78	3.25092E-4
5100.26	3.51488E-4
5100.74	3.34459E-4
5101.22	3.10291E-4
5101.71	3.46082E-4
5102.19	3.46569E-4
5102.67	3.11277E-4
5103.15	3.18565E-4
5103.64	2.93895E-4
5104.12	2.96243E-4
5104.6	2.9138E-4
5105.08	2.52928E-4
5105.56	2.86726E-4
5106.05	3.07824E-4
5106.53	2.89203E-4
5107.01	2.85132E-4
5107.49	2.88804E-4
5107.98	2.96291E-4
5108.46	3.12707E-4
5108.94	3.04077E-4
5109.42	2.72033E-4
5109.9	2.96196E-4
5110.39	3.17448E-4
5110.87	2.97032E-4
5111.35	2.9642E-4
5111.83	2.76428E-4
5112.31	2.66757E-4
5112.8	2.9384E-4
5113.28	2.69843E-4
5113.76	2.43678E-4
5114.24	2.50816E-4
5114.73	2.51376E-4
5115.21	2.41614E-4
5115.69	2.62292E-4
5116.17	2.78503E-4
5116.65	2.61803E-4
5117.14	2.78293E-4
5117.62	2.80647E-4
5118.1	2.20933E-4
5118.58	1.86971E-4
5119.07	2.23601E-4
5119.55	2.51525E-4
5120.03	2.55618E-4
5120.51	2.44703E-4
5120.99	2.76312E-4
5121.48	3.00528E-4
5121.96	2.54305E-4
5122.44	2.18378E-4
5122.92	2.23406E-4
5123.41	2.61555E-4
5123.89	2.85534E-4
5124.37	2.46191E-4
5124.85	2.29324E-4
5125.33	2.50508E-4
5125.82	2.43757E-4
5126.3	2.12823E-4
5126.78	1.84523E-4
5127.26	1.89951E-4
5127.75	2.0053E-4
5128.23	1.84328E-4
5128.71	1.94316E-4
5129.19	1.91044E-4
5129.67	1.92542E-4
5130.16	2.18116E-4
5130.64	1.98571E-4
5131.12	1.66318E-4
5131.6	1.36696E-4
5132.08	1.75334E-4
5132.57	2.06766E-4
5133.05	1.85301E-4
5133.53	1.80039E-4
5134.01	1.63777E-4
5134.5	1.35717E-4
5134.98	1.40375E-4
5135.46	1.71723E-4
5135.94	2.16424E-4
5136.42	1.98187E-4
5136.91	1.88476E-4
5137.39	2.1379E-4
5137.87	2.26534E-4
5138.35	2.19927E-4
5138.84	1.78235E-4
5139.32	1.77609E-4
5139.8	1.78353E-4
5140.28	1.85517E-4
5140.76	2.0362E-4
5141.25	2.12773E-4
5141.73	2.05408E-4
5142.21	1.96703E-4
5142.69	1.97264E-4
5143.18	1.90884E-4
5143.66	1.97711E-4
5144.14	1.96524E-4
5144.62	1.90146E-4
5145.1	2.05063E-4
5145.59	1.99141E-4
5146.07	1.7634E-4
5146.55	1.75304E-4
5147.03	1.97444E-4
5147.52	1.59883E-4
5148	1.14909E-4
5148.48	1.37345E-4
5148.96	1.72175E-4
5149.44	1.91222E-4
5149.93	1.74454E-4
5150.41	1.8377E-4
5150.89	1.63252E-4
5151.37	1.49856E-4
5151.86	1.55307E-4
5152.34	1.53776E-4
5152.82	2.03651E-4
5153.3	1.79976E-4
5153.78	1.3347E-4
5154.27	1.39281E-4
5154.75	1.38042E-4
5155.23	1.52963E-4
5155.71	1.70049E-4
5156.2	1.44992E-4
5156.68	1.38721E-4
5157.16	1.36142E-4
5157.64	1.25719E-4
5158.12	1.51645E-4
5158.61	1.41475E-4
5159.09	1.3156E-4
5159.57	1.53496E-4
5160.05	1.64535E-4
5160.54	1.57795E-4
5161.02	1.40662E-4
5161.5	1.53705E-4
5161.98	1.46026E-4
5162.46	1.3501E-4
5162.95	1.66117E-4
5163.43	1.60969E-4
5163.91	1.21408E-4
5164.39	1.22511E-4
5164.88	1.17643E-4
5165.36	8.7949E-5
5165.84	1.02987E-4
5166.32	1.68365E-4
5166.8	1.87648E-4
5167.29	1.34139E-4
5167.77	9.83524E-5
5168.25	1.29241E-4
5168.73	2.00199E-4
5169.21	1.9279E-4
5169.7	1.54895E-4
5170.18	1.54966E-4
5170.66	1.49606E-4
5171.14	1.10817E-4
5171.63	8.43553E-5
5172.11	1.04344E-4
5172.59	1.06678E-4
5173.07	1.12935E-4
5173.55	9.46552E-5
5174.04	1.17174E-4
5174.52	1.33505E-4
5175	8.88687E-5
5175.48	9.64196E-5
5175.97	1.03875E-4
5176.45	1.02177E-4
5176.93	1.13966E-4
5177.41	1.21057E-4
5177.89	8.89001E-5
5178.38	3.34717E-5
5178.86	2.23236E-5
5179.34	7.94116E-5
5179.82	1.04056E-4
5180.31	8.14671E-5
5180.79	7.08561E-5
5181.27	9.4715E-5
5181.75	9.7432E-5
5182.23	7.9567E-5
5182.72	9.70125E-5
5183.2	9.70565E-5
5183.68	1.12912E-4
5184.16	1.16484E-4
5184.65	6.8821E-5
5185.13	3.7923E-5
5185.61	3.92589E-5
5186.09	3.26009E-5
5186.57	3.17189E-5
5187.06	2.96564E-5
5187.54	3.04184E-5
5188.02	5.18684E-5
5188.5	5.34763E-5
5188.98	8.90928E-6
5189.47	3.34629E-5
5189.95	6.50418E-5
5190.43	2.43968E-5
5190.91	5.01927E-5
5191.4	8.16353E-5
5191.88	8.53453E-5
5192.36	5.56342E-5
5192.84	2.48322E-5
5193.32	3.10502E-5
5193.81	4.26858E-5
5194.29	5.93177E-5
5194.77	5.39057E-5
5195.25	5.98496E-5
5195.74	6.72922E-5
5196.22	8.45172E-5
5196.7	9.16151E-5
5197.18	5.80391E-5
5197.66	2.27051E-5
5198.15	2.44216E-5
5198.63	2.23376E-5
5199.11	-5.95443E-6
5199.59	5.24153E-6
5200.08	-5.46889E-6
5200.56	-3.11859E-5
5201.04	6.82504E-6
5201.52	2.528E-5
5202	1.5441E-5
5202.49	3.36585E-5
5202.97	1.69855E-5
5203.45	1.00365E-5
5203.93	3.29504E-5
5204.42	4.9323E-5
5204.9	7.1336E-5
5205.38	5.91099E-5
5205.86	5.14609E-5
5206.34	6.12938E-5
5206.83	5.14934E-5
5207.31	-1.83022E-6
5207.79	-9.11088E-6
5208.27	1.68245E-5
5208.76	2.65233E-5
5209.24	8.13966E-6
5209.72	-3.8509E-5
5210.2	-3.52616E-5
5210.68	-2.99713E-5
5211.17	-4.11925E-5
5211.65	-4.71461E-5
5212.13	-1.05748E-5
5212.61	-1.42423E-7
5213.1	1.76004E-5
5213.58	2.93558E-5
5214.06	3.68031E-5
5214.54	6.56635E-5
5215.02	2.46178E-5
5215.51	-8.18034E-6
5215.99	-3.8256E-5
5216.47	-3.34787E-5
5216.95	-1.07683E-5
5217.44	-6.27146E-6
5217.92	4.86088E-6
5218.4	1.16542E-5
5218.88	-7.63943E-6
5219.36	1.33559E-5
5219.85	3.99378E-5
5220.33	1.87151E-5
5220.81	-7.58855E-6
5221.29	-3.04952E-5
5221.77	-6.91586E-6
5222.26	1.4518E-5
5222.74	2.78234E-6
5223.22	-3.31832E-6
5223.7	2.6883E-5
5224.19	3.54079E-5
5224.67	4.38322E-6
5225.15	-9.85344E-6
5225.63	7.96691E-6
5226.11	2.04533E-5
5226.6	2.48731E-5
5227.08	2.62354E-5
5227.56	6.02079E-6
5228.04	1.05781E-5
5228.53	3.7418E-5
5229.01	4.99243E-5
5229.49	3.66897E-5
5229.97	-5.98983E-7
5230.45	1.35836E-6
5230.94	-8.23479E-6
5231.42	1.01156E-5
5231.9	3.39219E-5
5232.38	2.86782E-5
5232.87	4.51341E-5
5233.35	4.64984E-5
5233.83	2.44938E-5
5234.31	9.02113E-6
5234.79	5.48395E-5
5235.28	6.96383E-5
5235.76	3.64777E-5
5236.24	3.672E-5
5236.72	3.71654E-5
5237.21	3.74932E-5
5237.69	7.39545E-5
5238.17	6.63369E-5
5238.65	6.78452E-5
5239.13	6.21556E-5
5239.62	2.08864E-5
5240.1	6.65478E-6
5240.58	-1.26949E-5
5241.06	3.77205E-5
5241.54	6.35798E-5
5242.03	4.89267E-5
5242.51	6.8073E-5
5242.99	5.42463E-5
5243.47	1.02887E-5
5243.96	-2.58615E-5
5244.44	1.97769E-5
5244.92	6.40302E-5
5245.4	6.99506E-5
5245.88	7.26739E-5
5246.37	7.51788E-5
5246.85	8.25571E-5
5247.33	8.09745E-5
5247.81	8.18088E-5
5248.3	6.69487E-5
5248.78	4.6162E-5
5249.26	4.91873E-5
5249.74	3.49227E-5
5250.22	2.057E-5
5250.71	5.04669E-5
5251.19	4.09862E-5
5251.67	2.23546E-5
5252.15	6.40339E-5
5252.64	7.62368E-5
5253.12	7.92341E-5
5253.6	7.22674E-5
5254.08	5.99358E-5
5254.56	7.12651E-5
5255.05	4.0297E-5
5255.53	3.37633E-5
5256.01	2.51827E-5
5256.49	5.2541E-5
5256.98	9.55769E-5
5257.46	9.46632E-5
5257.94	9.56136E-5
5258.42	8.25789E-5
5258.9	7.30142E-5
5259.39	7.39081E-5
5259.87	3.87974E-5
5260.35	6.70038E-5
5260.83	9.73571E-5
5261.32	4.6243E-5
5261.8	7.22463E-5
5262.28	1.05696E-4
5262.76	7.7377E-5
5263.24	3.85904E-5
5263.73	6.58382E-5
5264.21	8.88476E-5
5264.69	7.77639E-5
5265.17	8.81182E-5
5265.66	7.53721E-5
5266.14	6.81044E-5
5266.62	8.16848E-5
5267.1	1.08086E-4
5267.58	1.11909E-4
5268.07	8.98243E-5
5268.55	7.62787E-5
5269.03	6.3167E-5
5269.51	7.91884E-5
5270	1.05738E-4
5270.48	9.03025E-5
5270.96	9.15539E-5
5271.44	1.14375E-4
5271.92	1.32937E-4
5272.41	1.13197E-4
5272.89	1.18989E-4
5273.37	1.25636E-4
5273.85	1.02599E-4
5274.33	1.03509E-4
5274.82	1.20238E-4
5275.3	1.31104E-4
5275.78	8.75343E-5
5276.26	7.91337E-5
5276.75	1.21534E-4
5277.23	1.27806E-4
5277.71	1.20985E-4
5278.19	1.15936E-4
5278.67	1.16716E-4
5279.16	1.51785E-4
5279.64	1.48433E-4
5280.12	1.20592E-4
5280.6	1.32859E-4
5281.09	1.31972E-4
5281.57	1.04055E-4
5282.05	9.54093E-5
5282.53	8.93517E-5
5283.01	9.7348E-5
5283.5	1.04317E-4
5283.98	1.06676E-4
5284.46	1.09884E-4
5284.94	7.34859E-5
5285.43	5.58468E-5
5285.91	9.91401E-5
5286.39	1.14632E-4
5286.87	1.24546E-4
5287.35	1.30132E-4
5287.84	1.34931E-4
5288.32	1.52757E-4
5288.8	1.39272E-4
5289.28	1.3998E-4
5289.77	1.32033E-4
5290.25	1.43461E-4
5290.73	1.27405E-4
5291.21	1.11945E-4
5291.69	1.54295E-4
5292.18	1.77652E-4
5292.66	1.78483E-4
5293.14	1.75769E-4
5293.62	1.6354E-4
5294.1	1.39848E-4
5294.59	1.43396E-4
5295.07	1.61209E-4
5295.55	1.69418E-4
5296.03	1.56055E-4
5296.52	1.40618E-4
5297	1.45281E-4
5297.48	1.39118E-4
5297.96	1.41652E-4
5298.44	1.56956E-4
5298.93	1.56519E-4
5299.41	1.56134E-4
5299.89	1.56908E-4
5300.37	1.64045E-4
5300.86	1.32214E-4
5301.34	1.00742E-4
5301.82	1.03587E-4
5302.3	1.6488E-4
5302.78	1.87482E-4
5303.27	1.24836E-4
5303.75	1.31188E-4
5304.23	1.61725E-4
5304.71	1.86886E-4
5305.2	1.67532E-4
5305.68	1.05157E-4
5306.16	1.18695E-4
5306.64	1.50107E-4
5307.12	1.56334E-4
5307.61	1.77674E-4
5308.09	1.57552E-4
5308.57	1.21632E-4
5309.05	1.4668E-4
5309.54	1.76753E-4
5310.02	1.64666E-4
5310.5	1.27428E-4
5310.98	1.13394E-4
5311.46	1.61954E-4
5311.95	1.96822E-4
5312.43	2.18279E-4
5312.91	2.33099E-4
5313.39	1.62797E-4
5313.88	1.30776E-4
5314.36	1.34126E-4
5314.84	1.06755E-4
5315.32	9.87447E-5
5315.8	9.3302E-5
5316.29	1.23991E-4
5316.77	1.65243E-4
5317.25	1.45156E-4
5317.73	1.23622E-4
5318.22	1.49062E-4
5318.7	1.41488E-4
5319.18	1.26932E-4
5319.66	1.46503E-4
5320.14	1.87939E-4
5320.63	1.87486E-4
5321.11	1.62422E-4
5321.59	1.59295E-4
5322.07	1.19866E-4
5322.56	1.15607E-4
5323.04	1.19213E-4
5323.52	1.10491E-4
5324	1.41396E-4
5324.48	1.4675E-4
5324.97	1.47753E-4
5325.45	1.52824E-4
5325.93	1.76558E-4
5326.41	1.84689E-4
5326.9	1.459E-4
5327.38	1.14594E-4
5327.86	1.0626E-4
5328.34	1.23812E-4
5328.82	1.08604E-4
5329.31	1.06282E-4
5329.79	1.36528E-4
5330.27	1.544E-4
5330.75	1.34673E-4
5331.23	1.14345E-4
5331.72	1.11172E-4
5332.2	9.35688E-5
5332.68	1.26937E-4
5333.16	1.24063E-4
5333.65	8.48553E-5
5334.13	1.44569E-4
5334.61	1.34087E-4
5335.09	1.11374E-4
5335.57	1.33033E-4
5336.06	1.37539E-4
5336.54	1.64362E-4
5337.02	1.60116E-4
5337.5	1.66022E-4
5337.99	1.47809E-4
5338.47	1.27348E-4
5338.95	1.43648E-4
5339.43	1.47698E-4
5339.91	1.24463E-4
5340.4	1.17175E-4
5340.88	1.24139E-4
5341.36	1.08229E-4
5341.84	1.38395E-4
5342.33	1.88143E-4
5342.81	1.23607E-4
5343.29	8.38272E-5
5343.77	9.47626E-5
5344.25	9.93789E-5
5344.74	1.54408E-4
5345.22	1.71164E-4
5345.7	1.32901E-4
5346.18	1.31513E-4
5346.67	1.40586E-4
5347.15	1.54583E-4
5347.63	1.82725E-4
5348.11	1.24755E-4
5348.59	9.2787E-5
5349.08	1.05521E-4
5349.56	1.37966E-4
5350.04	1.79044E-4
5350.52	1.65038E-4
5351	1.28039E-4
5351.49	7.12171E-5
5351.97	4.84484E-5
5352.45	1.07832E-4
5352.93	1.34833E-4
5353.42	1.02566E-4
5353.9	1.06441E-4
5354.38	1.1348E-4
5354.86	1.03223E-4
5355.34	9.13744E-5
5355.83	1.09985E-4
5356.31	9.09245E-5
5356.79	7.24329E-5
5357.27	1.01662E-4
5357.76	9.80961E-5
5358.24	9.36484E-5
5358.72	1.24485E-4
5359.2	1.43592E-4
5359.68	1.72705E-4
5360.17	1.80061E-4
5360.65	1.30614E-4
5361.13	8.5531E-5
5361.61	9.87233E-5
5362.1	1.15965E-4
5362.58	1.17812E-4
5363.06	1.29203E-4
5363.54	1.1317E-4
5364.02	1.27117E-4
5364.51	1.20883E-4
5364.99	6.09788E-5
5365.47	3.69471E-5
5365.95	1.04916E-4
5366.44	1.40375E-4
5366.92	1.22801E-4
5367.4	1.24992E-4
5367.88	1.08055E-4
5368.36	1.12441E-4
5368.85	1.19739E-4
5369.33	1.34571E-4
5369.81	1.64547E-4
5370.29	1.30799E-4
5370.78	1.01384E-4
5371.26	8.41568E-5
5371.74	9.02661E-5
5372.22	1.39181E-4
5372.7	1.11286E-4
5373.19	7.66026E-5
5373.67	8.3842E-5
5374.15	1.02046E-4
5374.63	1.09271E-4
5375.12	1.19722E-4
5375.6	1.29533E-4
5376.08	6.73902E-5
5376.56	8.77706E-5
5377.04	1.29209E-4
5377.53	9.85648E-5
5378.01	8.02231E-5
5378.49	7.11744E-5
5378.97	6.35498E-5
5379.46	7.06646E-5
5379.94	1.03211E-4
5380.42	1.03775E-4
5380.9	1.00824E-4
5381.38	1.16274E-4
5381.87	1.28429E-4
5382.35	6.64272E-5
5382.83	4.45536E-5
5383.31	1.16831E-4
5383.79	1.25463E-4
5384.28	8.82871E-5
5384.76	6.13174E-5
5385.24	6.18608E-5
5385.72	9.94851E-5
5386.21	9.2347E-5
5386.69	5.92853E-5
5387.17	4.16187E-5
5387.65	3.2972E-5
5388.13	6.07574E-5
5388.62	7.06712E-5
5389.1	1.03797E-4
5389.58	8.73059E-5
5390.06	4.85972E-5
5390.55	1.01739E-4
5391.03	8.61514E-5
5391.51	5.95878E-5
5391.99	6.15161E-5
5392.47	5.53555E-5
5392.96	4.96463E-5
5393.44	4.45337E-5
5393.92	8.3457E-5
5394.4	8.27923E-5
5394.89	8.66392E-5
5395.37	8.18985E-5
5395.85	4.98659E-5
5396.33	9.67692E-5
5396.81	9.91286E-5
5397.3	7.27144E-5
5397.78	7.26688E-5
5398.26	4.98351E-5
5398.74	6.23355E-5
5399.23	7.68413E-5
5399.71	8.55286E-5
5400.19	1.035E-4
5400.67	8.17383E-5
5401.15	2.13877E-5
5401.64	3.16265E-5
5402.12	4.89029E-5
5402.6	3.99652E-5
5403.08	5.23526E-5
5403.57	8.56374E-5
5404.05	7.95848E-5
5404.53	5.31091E-5
5405.01	3.66594E-5
5405.49	8.18179E-6
5405.98	1.97886E-5
5406.46	1.3273E-5
5406.94	2.0933E-7
5407.42	6.72197E-5
5407.91	1.16947E-4
5408.39	9.36069E-5
5408.87	8.20002E-5
5409.35	5.36186E-5
5409.83	7.34509E-5
5410.32	8.28288E-5
5410.8	5.68131E-5
5411.28	6.48404E-5
5411.76	7.69528E-5
5412.25	6.77156E-5
5412.73	7.9712E-5
5413.21	9.05083E-5
5413.69	4.97047E-5
5414.17	4.94E-5
5414.66	5.12409E-5
5415.14	3.98532E-5
5415.62	8.07386E-5
5416.1	1.04924E-4
5416.58	5.54532E-5
5417.07	3.14821E-5
5417.55	5.94664E-5
5418.03	3.81828E-5
5418.51	2.79261E-5
5419	5.1413E-5
5419.48	1.21436E-4
5419.96	1.63061E-4
5420.44	1.04822E-4
5420.92	5.60913E-5
5421.41	5.69052E-5
5421.89	1.10765E-4
5422.37	9.12569E-5
5422.85	7.29462E-5
5423.34	9.45361E-5
5423.82	6.95604E-5
5424.3	8.27978E-5
5424.78	1.09521E-4
5425.26	8.14535E-5
5425.75	5.43843E-5
5426.23	5.56997E-5
5426.71	4.2415E-5
5427.19	6.25003E-5
5427.68	9.37062E-5
5428.16	9.96835E-5
5428.64	8.46759E-5
5429.12	7.06592E-5
5429.6	9.97096E-5
5430.09	9.65344E-5
5430.57	8.86528E-5
5431.05	6.78071E-5
5431.53	7.09395E-5
5432.02	9.79793E-5
5432.5	6.36186E-5
5432.98	7.803E-5
5433.46	8.07493E-5
5433.94	6.58907E-5
5434.43	1.03326E-4
5434.91	7.96319E-5
5435.39	2.49122E-5
5435.87	1.99186E-5
5436.35	2.87789E-5
5436.84	3.64678E-5
5437.32	5.97081E-5
5437.8	4.74124E-5
5438.28	4.74079E-6
5438.77	1.88156E-5
5439.25	5.2013E-5
5439.73	8.95763E-5
5440.21	1.34586E-4
5440.69	1.34525E-4
5441.18	1.15877E-4
5441.66	7.72972E-5
5442.14	5.52646E-5
5442.62	8.67419E-5
5443.11	9.17797E-5
5443.59	1.15191E-4
5444.07	1.36357E-4
5444.55	1.03744E-4
5445.03	1.05336E-4
5445.52	1.16562E-4
5446	1.23465E-4
5446.48	1.20074E-4
5446.96	9.9615E-5
5447.45	8.63199E-5
5447.93	1.13382E-4
5448.41	1.43947E-4
5448.89	1.11125E-4
5449.37	1.20926E-4
5449.86	1.2605E-4
5450.34	9.97904E-5
5450.82	1.115E-4
5451.3	1.41631E-4
5451.79	1.51206E-4
5452.27	1.28626E-4
5452.75	1.28505E-4
5453.23	1.11095E-4
5453.71	8.85253E-5
5454.2	9.76102E-5
5454.68	1.41465E-4
5455.16	1.91746E-4
5455.64	1.57612E-4
5456.13	1.05332E-4
5456.61	1.30366E-4
5457.09	1.89841E-4
5457.57	2.37124E-4
5458.05	2.05056E-4
5458.54	1.49037E-4
5459.02	1.49247E-4
5459.5	1.54273E-4
5459.98	1.63849E-4
5460.47	2.05998E-4
5460.95	2.00622E-4
5461.43	2.0798E-4
5461.91	2.43851E-4
5462.39	2.43618E-4
5462.88	2.79917E-4
5463.36	2.4247E-4
5463.84	1.75422E-4
5464.32	1.69749E-4
5464.81	1.98179E-4
5465.29	2.27709E-4
5465.77	2.43035E-4
5466.25	2.52344E-4
5466.73	2.13249E-4
5467.22	1.98809E-4
5467.7	2.1955E-4
5468.18	2.32373E-4
5468.66	2.50988E-4
5469.15	2.25401E-4
5469.63	2.19044E-4
5470.11	2.58142E-4
5470.59	2.46136E-4
5471.07	2.09138E-4
5471.56	1.98048E-4
5472.04	1.93256E-4
5472.52	1.765E-4
5473	1.64384E-4
5473.48	1.57867E-4
5473.97	1.47826E-4
5474.45	1.94384E-4
5474.93	2.14758E-4
5475.41	1.9706E-4
5475.9	2.21394E-4
5476.38	2.11539E-4
5476.86	2.34715E-4
5477.34	2.51349E-4
5477.82	2.28355E-4
5478.31	2.21648E-4
5478.79	2.24124E-4
5479.27	2.70836E-4
5479.75	3.02494E-4
5480.24	2.46901E-4
5480.72	2.10221E-4
5481.2	2.49386E-4
5481.68	3.00755E-4
5482.16	2.77308E-4
5482.65	2.60879E-4
5483.13	3.10134E-4
5483.61	2.93384E-4
5484.09	2.65918E-4
5484.58	2.91938E-4
5485.06	3.12294E-4
5485.54	2.85012E-4
5486.02	2.42446E-4
5486.5	2.23915E-4
5486.99	2.64885E-4
5487.47	3.38493E-4
5487.95	3.2935E-4
5488.43	2.83918E-4
5488.92	3.11028E-4
5489.4	3.18296E-4
5489.88	2.82071E-4
5490.36	2.7904E-4
5490.84	3.37013E-4
5491.33	3.59426E-4
5491.81	3.33937E-4
5492.29	3.07064E-4
5492.77	2.74845E-4
5493.25	2.79615E-4
5493.74	3.43155E-4
5494.22	3.6274E-4
5494.7	3.07606E-4
5495.18	3.16611E-4
5495.67	3.05636E-4
5496.15	2.52222E-4
5496.63	2.82075E-4
5497.11	2.91785E-4
5497.59	2.54201E-4
5498.08	2.53375E-4
5498.56	2.89102E-4
5499.04	3.18283E-4
5499.52	2.90028E-4
5500.01	2.71682E-4
5500.49	3.01016E-4
5500.97	3.25079E-4
5501.45	3.15431E-4
5501.93	2.7948E-4
5502.42	2.95235E-4
5502.9	3.31515E-4
5503.38	3.10956E-4
5503.86	2.7586E-4
5504.35	2.48578E-4
5504.83	2.77358E-4
5505.31	3.16543E-4
5505.79	3.47305E-4
5506.27	3.36453E-4
5506.76	3.04735E-4
5507.24	3.10711E-4
5507.72	3.18924E-4
5508.2	3.2358E-4
5508.69	3.3671E-4
5509.17	3.26414E-4
5509.65	3.21815E-4
5510.13	3.09407E-4
5510.61	2.56423E-4
5511.1	2.60979E-4
5511.58	2.85029E-4
5512.06	2.95358E-4
5512.54	3.14479E-4
5513.03	3.12105E-4
5513.51	2.9455E-4
5513.99	2.96715E-4
5514.47	2.8591E-4
5514.95	2.58537E-4
5515.44	2.74987E-4
5515.92	2.96128E-4
5516.4	3.00817E-4
5516.88	3.25431E-4
5517.37	3.23694E-4
5517.85	2.91309E-4
5518.33	3.01053E-4
5518.81	3.0536E-4
5519.29	2.65088E-4
5519.78	2.44004E-4
5520.26	2.79106E-4
5520.74	2.47019E-4
5521.22	2.13665E-4
5521.71	2.75891E-4
5522.19	2.5922E-4
5522.67	2.23353E-4
5523.15	2.67534E-4
5523.63	2.86562E-4
5524.12	2.88225E-4
5524.6	3.38719E-4
5525.08	3.25747E-4
5525.56	2.60907E-4
5526.04	2.60234E-4
5526.53	2.99345E-4
5527.01	2.6201E-4
5527.49	2.54701E-4
5527.97	2.63035E-4
5528.46	2.63519E-4
5528.94	2.82357E-4
5529.42	2.72111E-4
5529.9	2.983E-4
5530.38	3.1987E-4
5530.87	3.01736E-4
5531.35	2.53021E-4
5531.83	2.72895E-4
5532.31	2.84453E-4
5532.8	2.45299E-4
5533.28	2.15673E-4
5533.76	2.04222E-4
5534.24	2.52838E-4
5534.72	2.70592E-4
5535.21	2.50859E-4
5535.69	2.44151E-4
5536.17	2.45207E-4
5536.65	2.93117E-4
5537.14	3.08119E-4
5537.62	2.65594E-4
5538.1	2.52921E-4
5538.58	2.4845E-4
5539.06	2.53902E-4
5539.55	2.55644E-4
5540.03	2.28672E-4
5540.51	2.26577E-4
5540.99	2.55396E-4
5541.48	2.19322E-4
5541.96	1.86138E-4
5542.44	2.0521E-4
5542.92	2.74762E-4
5543.4	3.23338E-4
5543.89	2.5967E-4
5544.37	2.0959E-4
5544.85	2.54202E-4
5545.33	2.64494E-4
5545.81	2.65069E-4
5546.3	2.67176E-4
5546.78	2.63497E-4
5547.26	2.69462E-4
5547.74	2.32546E-4
5548.23	2.28347E-4
5548.71	2.35675E-4
5549.19	2.50259E-4
5549.67	2.60459E-4
5550.15	2.59066E-4
5550.64	2.49509E-4
5551.12	2.36145E-4
5551.6	2.12917E-4
5552.08	2.11265E-4
5552.57	2.31237E-4
5553.05	2.40575E-4
5553.53	2.27084E-4
5554.01	1.98604E-4
5554.49	2.09295E-4
5554.98	2.29913E-4
5555.46	2.45552E-4
5555.94	2.67254E-4
5556.42	2.73003E-4
5556.91	2.17326E-4
5557.39	1.86438E-4
5557.87	2.00364E-4
5558.35	1.84172E-4
5558.83	2.50605E-4
5559.32	2.7172E-4
5559.8	2.29661E-4
5560.28	2.71571E-4
5560.76	2.42662E-4
5561.25	2.10213E-4
5561.73	2.2467E-4
5562.21	2.67332E-4
5562.69	3.14383E-4
5563.17	2.74265E-4
5563.66	2.28052E-4
5564.14	1.90093E-4
5564.62	1.91264E-4
5565.1	2.15116E-4
5565.59	2.02307E-4
5566.07	2.0997E-4
5566.55	2.08408E-4
5567.03	1.93712E-4
5567.51	1.83217E-4
5568	2.11409E-4
