833.25001	0.01111
832.76428	0.01106
832.27911	0.01107
831.80143	0.01115
831.31739	0.01125
830.83391	0.01135
830.35099	0.0114
829.86863	0.01143
829.38683	0.01138
828.9056	0.01131
828.42492	0.01151
827.94479	0.01157
827.45838	0.0115
826.97938	0.01141
826.49409	0.01154
826.01621	0.01176
825.53206	0.0117
825.04847	0.01162
824.56545	0.01167
824.083	0.01174
823.60111	0.0118
823.11979	0.01194
822.63903	0.01187
822.15882	0.01174
821.67243	0.0118
821.19336	0.01189
820.70811	0.01185
820.23016	0.01182
819.74604	0.0119
819.2625	0.01192
818.77953	0.01186
818.29712	0.01197
817.81529	0.01211
817.33402	0.01211
816.85332	0.01219
816.36652	0.01217
815.88695	0.01207
815.40795	0.01217
814.92287	0.01212
814.43836	0.01201
813.96106	0.0122
813.4777	0.01229
812.99491	0.01226
812.5127	0.01223
812.03105	0.01227
811.54998	0.0123
811.0629	0.01233
810.58297	0.01241
810.10361	0.01244
809.61826	0.01236
809.1335	0.01236
808.65585	0.01244
808.17224	0.0125
807.6892	0.01235
807.20674	0.01228
806.72486	0.01242
806.24355	0.01243
805.76282	0.0123
805.27617	0.01216
804.79659	0.01227
804.31111	0.01235
803.83267	0.01238
803.34836	0.01239
802.87107	0.01242
802.38791	0.01245
801.90533	0.01241
801.42333	0.01257
800.94191	0.01262
800.45466	0.01248
799.9744	0.0125
799.49472	0.01256
799.00923	0.01258
798.5307	0.01264
798.04638	0.01271
797.56265	0.01271
797.0795	0.01266
796.59694	0.01262
796.11496	0.01264
795.63356	0.01263
795.15275	0.01266
794.67252	0.01275
794.18655	0.01263
793.70749	0.01259
793.22271	0.01278
792.7448	0.01289
792.26119	0.01298
791.77818	0.01299
791.29575	0.01281
790.81391	0.01273
790.33265	0.01281
789.84574	0.01282
789.36567	0.01285
788.88617	0.01288
788.40104	0.01281
787.91651	0.01277
787.43878	0.0127
786.95543	0.01267
786.47267	0.01268
785.99051	0.01276
785.50893	0.01285
785.02795	0.01281
784.5414	0.01277
784.0616	0.01278
783.58238	0.01279
783.09762	0.01278
782.61346	0.01273
782.13601	0.01273
781.65304	0.01279
781.17066	0.01282
780.68888	0.01278
780.2016	0.01277
779.72102	0.01277
779.24102	0.01269
778.75555	0.01275
778.27674	0.01285
777.79247	0.01284
777.3088	0.01284
776.83177	0.01281
776.3493	0.01277
775.8614	0.01282
775.38013	0.01294
774.89946	0.01285
774.41938	0.01275
773.93391	0.0129
773.45502	0.01293
772.97076	0.01281
772.4871	0.01293
772.00405	0.01282
771.52755	0.01272
771.03975	0.01277
770.5585	0.01274
770.07785	0.01279
769.59781	0.01282
769.11244	0.01281
768.6336	0.01276
768.14945	0.01281
767.66591	0.01277
767.18298	0.01279
766.70066	0.0128
766.21894	0.01273
765.73783	0.01297
765.25732	0.01303
764.77156	0.0127
764.29227	0.01257
763.80773	0.01267
763.32964	0.01267
762.84633	0.01257
762.36363	0.01268
761.88154	0.01279
761.40006	0.01269
760.9134	0.01264
760.43314	0.01267
759.95349	0.01265
759.46868	0.01251
758.98448	0.01236
758.50665	0.0125
758.02368	0.01273
757.54132	0.01265
757.05958	0.01262
756.57845	0.01262
756.09221	0.01256
755.61231	0.01256
755.12731	0.01245
754.64864	0.01237
754.16488	0.0124
753.68174	0.01243
753.19921	0.01252
752.71731	0.01257
752.23602	0.01259
751.75535	0.01229
751.26965	0.01211
750.79021	0.01224
750.30575	0.01231
749.82754	0.01232
749.34432	0.0123
748.86173	0.01223
748.37976	0.01218
747.89841	0.01221
747.41209	0.01212
746.93198	0.01213
746.45248	0.01218
745.96804	0.01212
745.48423	0.01206
745.00104	0.01211
744.51848	0.01202
744.03655	0.01201
743.55524	0.01213
743.07455	0.01206
742.59448	0.01192
742.10952	0.01185
741.6307	0.01195
741.147	0.01185
740.66393	0.01169
740.18149	0.01178
739.69968	0.01178
739.2185	0.01181
738.73248	0.01186
738.25256	0.01172
737.76781	0.01174
737.28914	0.01165
736.80565	0.01152
736.3228	0.01161
735.84059	0.0116
735.359	0.0116
734.87805	0.01166
734.39233	0.01155
733.91264	0.01147
733.43357	0.01145
732.94976	0.01139
732.46658	0.01142
731.98404	0.01143
731.50214	0.01138
731.02087	0.01149
730.5349	0.01125
730.0549	0.01078
729.57553	0.01093
729.09148	0.011
728.60807	0.01102
728.1253	0.01103
727.64316	0.01104
727.16167	0.01116
726.68081	0.01102
726.20059	0.01089
725.71574	0.01095
725.23153	0.01092
724.75322	0.01074
724.2703	0.01059
723.78802	0.01039
723.30638	0.01066
722.82016	0.01098
722.3398	0.01095
721.86009	0.01077
721.37581	0.01068
720.89218	0.01073
720.40919	0.01068
719.92686	0.01059
719.44516	0.01055
718.96412	0.01051
718.48371	0.01047
717.99879	0.01043
717.51968	0.01039
717.03606	0.01035
716.55309	0.01031
716.07078	0.01027
715.58911	0.01023
715.10809	0.01019
714.62261	0.01015
714.14289	0.01011
713.65871	0.01007
713.18028	0.01003
712.69742	0.00999
712.2152	0.00995
711.72858	0.00991
711.24767	0.00987
710.76742	0.00983
710.28276	0.00979
709.80381	0.00975
709.32047	0.00971
708.83779	0.00967
708.35576	0.00963
707.87439	0.00959
707.39368	0.00955
706.90862	0.00951
706.42921	0.00947
705.94547	0.00943
705.4624	0.00939
704.97998	0.00935
704.49822	0.00931
704.01712	0.00927
703.53173	0.00923
703.05195	0.00919
702.56789	0.00915
702.08942	0.00911
701.60668	0.00907
701.1246	0.00903
700.64319	0.00899
700.15754	0.00895
699.67745	0.00891
699.19313	0.00887
698.71437	0.00883
698.23138	0.00879
697.74906	0.00875
697.26741	0.00871
696.78157	0.00867
696.30125	0.00863
695.81675	0.00859
695.33776	0.00855
694.8546	0.00851
694.37211	0.00847
693.8903	0.00843
693.40915	0.00839
692.92386	0.00835
692.44405	0.00831
691.96012	0.00827
691.47686	0.00823
690.99905	0.00819
690.51236	0.00815
690.03112	0.00811
689.55055	0.00807
689.0659	0.00794
688.58668	0.00799
688.10338	0.00819
687.62076	0.00809
687.13882	0.00782
686.65756	0.00769
686.17697	0.00756
685.69234	0.00757
685.20841	0.00765
684.72984	0.00766
684.24726	0.00766
683.76536	0.00761
683.27947	0.00755
682.79893	0.00757
682.31907	0.00734
681.83523	0.00707
681.35208	0.0073
680.86961	0.00737
680.38782	0.00722
679.90672	0.00725
679.42629	0.00709
678.94194	0.00694
678.45827	0.00707
677.97529	0.00713
677.493	0.00696
677.0114	0.00687
676.53048	0.00682
676.05024	0.00684
675.56612	0.0069
675.0827	0.007
674.59996	0.00705
674.11792	0.00642
673.63656	0.00624
673.15589	0.00665
672.67138	0.00678
672.19209	0.00688
671.70896	0.00691
671.22653	0.00701
670.7448	0.00701
670.26375	0.00722
669.77891	0.0076
669.29924	0.00774
668.81579	0.00788
668.33304	0.00819
667.85099	0.00854
667.36963	0.00882
666.88896	0.00917
666.40455	0.00961
665.92084	0.00999
665.43782	0.01042
664.95994	0.01076
664.4739	0.01104
663.99299	0.01162
663.51277	0.01224
663.02885	0.01261
662.54563	0.01309
662.06312	0.01366
661.58131	0.01402
661.1002	0.0145
660.61979	0.01507
660.13572	0.01549
659.65236	0.01584
659.16971	0.01619
658.68776	0.01664
658.20652	0.01701
657.72598	0.01722
657.24182	0.01742
656.75837	0.01777
656.27994	0.01795
655.79791	0.01804
655.31229	0.01833
654.83168	0.01848
654.34748	0.01839
653.86828	0.01827
653.38552	0.01835
652.90346	0.01857
652.41786	0.01836
651.93723	0.01808
651.45731	0.01792
650.97386	0.01775
650.49112	0.01757
650.0091	0.0174
649.52779	0.01725
649.04299	0.01701
648.56311	0.01686
648.07974	0.01664
647.59709	0.01628
647.11516	0.01601
646.63395	0.01581
646.15345	0.01525
645.66949	0.01496
645.18627	0.01497
644.70376	0.0146
644.22197	0.01417
643.74091	0.01391
643.26056	0.01369
642.7768	0.01335
642.29376	0.01295
641.81145	0.01254
641.32986	0.01236
640.849	0.01204
640.36475	0.01172
639.88124	0.01162
639.40254	0.01121
638.92048	0.01091
638.43507	0.01084
637.95446	0.01071
637.47052	0.01044
636.99136	0.01007
636.50888	0.00986
636.02712	0.00978
635.54205	0.00961
635.06176	0.00946
634.57816	0.00928
634.0953	0.00911
633.61318	0.00897
633.13179	0.00884
632.65112	0.00869
632.1672	0.00839
631.68401	0.00815
631.20554	0.00794
630.71984	0.00774
630.23886	0.00773
629.75861	0.00775
629.27514	0.00752
628.7924	0.00737
628.31041	0.00732
627.82916	0.0072
627.3447	0.00708
626.86492	0.00702
626.38196	0.00696
625.89973	0.0068
625.41825	0.0066
624.9336	0.00658
624.4536	0.0065
623.97045	0.00632
623.48804	0.0063
623.00638	0.00632
622.52546	0.00621
622.04142	0.00608
621.55812	0.00592
621.07558	0.00578
620.59378	0.00578
620.11274	0.00566
619.63243	0.00559
619.14904	0.00564
618.6664	0.00535
618.18452	0.00558
617.70338	0.00605
617.21918	0.00572
616.73574	0.00551
616.25686	0.00534
615.77113	0.00521
615.28996	0.00516
614.80953	0.0051
614.32608	0.00498
613.8434	0.00486
613.36147	0.0049
612.88029	0.00497
612.39987	0.00493
611.91646	0.00486
611.43381	0.00485
610.95192	0.00474
610.4708	0.00449
609.9867	0.0044
609.50338	0.00446
609.02082	0.00436
608.53902	0.00429
608.05798	0.00422
607.57771	0.00433
607.09451	0.00433
606.61207	0.00424
606.1304	0.00425
605.64583	0.00418
605.16569	0.00402
604.68266	0.00373
604.2004	0.00308
603.71891	0.00345
603.23454	0.00423
602.75459	0.00415
602.27177	0.00398
601.78972	0.0039
601.30845	0.00393
600.82433	0.00394
600.3446	0.00386
599.85843	0.00371
599.37665	0.00376
598.89564	0.00375
598.4154	0.0037
597.93235	0.00369
597.45008	0.00362
596.96859	0.00345
596.48432	0.00331
596.00439	0.0034
595.52168	0.00332
595.03975	0.00325
594.55506	0.00352
594.0747	0.00347
593.59159	0.00322
593.10926	0.00323
592.62771	0.00311
592.14344	0.00306
591.66346	0.00317
591.18077	0.00288
590.69886	0.00275
590.21773	0.00239
589.73391	0.00237
589.25089	0.00308
588.76865	0.0031
588.2872	0.00301
587.80654	0.00294
587.32322	0.00291
586.84068	0.00293
586.35895	0.00288
585.87456	0.00287
585.39441	0.00287
584.91162	0.00267
584.42963	0.00252
583.94843	0.00264
583.46461	0.00261
582.9816	0.00269
582.49939	0.0028
582.01797	0.0026
581.53735	0.00261
581.05415	0.00278
580.57175	0.00277
580.09015	0.00266
579.60934	0.00248
579.12598	0.00238
578.64343	0.00247
578.16168	0.00265
577.67739	0.0026
577.19725	0.00263
576.71457	0.00277
576.23271	0.00384
575.75164	0.00357
575.26807	0.00168
574.78532	0.00163
574.30337	0.00173
573.82223	0.00173
573.33861	0.00204
572.8558	0.00216
572.37381	0.00197
571.89262	0.00178
571.40898	0.00179
570.92942	0.00185
570.4474	0.00182
569.96295	0.00187
569.48257	0.00191
568.99976	0.00179
568.51776	0.00183
568.03658	0.00172
567.553	0.00164
567.07023	0.00172
566.58829	0.0018
566.10716	0.00175
565.62366	0.00169
565.14097	0.00179
564.65912	0.00185
564.17808	0.00171
563.69468	0.00162
563.21211	0.00188
562.73037	0.00188
562.24945	0.00234
561.76619	0.00235
561.28377	0.00122
560.80217	9.38E-4
560.3214	0.00104
559.83832	0.00105
559.35607	9.92E-4
558.87153	0.00107
558.39094	0.00111
557.90807	0.0011
557.42603	0.0012
556.94482	0.00114
556.46135	0.0011
555.97872	8.57E-4
555.49692	7.99E-4
555.01596	0.00118
554.53275	0.00133
554.05039	0.00127
553.56886	0.00113
553.08817	9.15E-4
552.60526	0.001
552.12319	9.04E-4
551.63892	9.19E-4
551.15854	0.0011
550.67595	8.84E-4
550.19422	6.89E-4
549.7103	6.87E-4
549.23025	3.47E-4
548.74803	1.31E-4
548.26365	-1.56E-4
547.78312	-2.93E-4
547.30044	0.00125
546.81861	0.00157
546.33464	0.00118
545.85451	0.00114
545.37224	0.00106
544.88786	0.00115
544.4073	9.96E-4
543.92463	0.0011
543.44282	0.00108
542.95891	8.69E-4
542.4788	9.4E-4
541.99661	0.001
541.51527	0.00102
541.03186	5.87E-4
540.54931	4.4E-5
540.06762	3.49E-4
539.58387	6.65E-4
539.1039	7.83E-4
538.62188	5.67E-4
538.13783	3.35E-4
537.65464	4.78E-4
537.17521	4.34E-4
536.69087	4.75E-4
536.21028	7.05E-4
535.72768	6.04E-4
535.24595	5.36E-4
534.76222	3.03E-4
534.28222	-4.06E-4
533.80023	-0.00177
533.31627	-0.00124
532.83318	2.67E-4
532.35097	4.93E-4
531.86963	7.66E-4
531.38916	7.18E-4
530.90392	3.41E-4
530.42238	4.75E-4
529.94171	5.68E-4
529.4591	5.36E-4
528.97738	6.51E-4
528.49374	4.1E-4
528.01098	4.26E-4
527.52911	8.37E-4
527.04811	0.0012
526.56522	6.78E-4
526.08321	1.81E-4
525.60208	6.5E-5
525.11907	6.3E-5
524.63695	5.3E-4
524.15297	5.98E-4
523.67262	2.66E-4
523.19042	5.9E-5
522.7091	7E-6
522.22594	-1E-5
521.74367	1.69E-4
521.26229	7.2E-5
520.77909	5.8E-5
520.29678	-7.73E-4
519.81536	-0.00552
519.33214	-0.00432
518.84981	-2.93E-4
518.36838	-2.8E-4
517.88516	3.69E-4
517.40284	2.04E-4
516.92142	1.52E-4
516.43823	9.3E-5
515.95594	-1.1E-4
515.47455	-2.4E-4
514.99405	-1.82E-4
514.50916	-1.1E-5
514.02782	1.12E-4
513.54474	1.47E-4
513.06521	7.5E-5
512.58131	1.22E-4
512.09832	1.4E-4
511.61625	-1.1E-5
511.13508	-2.09E-4
510.6522	-3.39E-4
510.17024	-4.42E-4
509.68919	-1.9E-5
