756.576	0.00165
756.456	0.00121
756.335	4.61016E-4
756.215	-1.95179E-4
756.094	-5.18572E-4
755.974	-5.5816E-4
755.853	-4.38668E-4
755.732	-1.78557E-4
755.612	2.14528E-4
755.491	5.8993E-4
755.371	7.74283E-4
755.25	8.10787E-4
755.13	9.23693E-4
755.009	0.00118
754.889	0.0013
754.768	0.00102
754.647	4.08377E-4
754.527	-1.52767E-4
754.406	-4.09428E-4
754.286	-4.13697E-4
754.165	-2.70128E-4
754.045	4.25652E-5
753.924	4.67535E-4
753.804	7.15021E-4
753.683	5.60746E-4
753.562	2.29605E-4
753.442	1.94412E-4
753.321	5.54413E-4
753.201	8.78152E-4
753.08	7.83585E-4
752.96	4.2833E-4
752.839	2.09194E-4
752.719	1.62292E-4
752.598	-2.64458E-5
752.478	-4.71391E-4
752.357	-9.0009E-4
752.236	-0.00108
752.116	-0.00113
751.995	-0.00121
751.875	-0.00114
751.754	-6.52026E-4
751.634	1.01909E-4
751.513	6.08172E-4
751.393	5.80557E-4
751.272	2.55577E-4
751.151	2.54214E-5
751.031	-3.99351E-6
750.91	5.58421E-5
750.79	1.81045E-4
750.669	4.60252E-4
750.549	8.33824E-4
750.428	0.00103
750.308	8.08775E-4
750.187	2.09477E-4
750.067	-5.18333E-4
749.946	-0.00109
749.825	-0.00131
749.705	-0.00111
749.584	-5.80557E-4
749.464	4.67114E-5
749.343	5.20241E-4
749.223	6.87592E-4
749.102	5.7777E-4
748.982	3.83262E-4
748.861	3.33164E-4
748.74	5.24249E-4
748.62	8.41718E-4
748.499	0.00105
748.379	9.55306E-4
748.258	5.28444E-4
748.138	-8.58828E-5
748.017	-6.02961E-4
747.897	-7.39709E-4
747.776	-4.03892E-4
747.656	2.20161E-4
747.535	8.17001E-4
747.414	0.00118
747.294	0.00128
747.173	0.00117
747.053	9.26882E-4
746.932	6.65914E-4
746.812	4.75239E-4
746.691	3.17253E-4
746.571	1.17537E-4
746.45	-4.02518E-5
746.329	5.23478E-5
746.209	4.10799E-4
746.088	7.37898E-4
745.968	7.35201E-4
745.847	4.6242E-4
745.727	2.30119E-4
745.606	1.92598E-4
745.486	2.18671E-4
745.365	1.71516E-4
745.245	1.3838E-4
745.124	2.96764E-4
745.003	6.62796E-4
744.883	0.00108
744.762	0.00137
744.642	0.00148
744.521	0.00138
744.401	0.00111
744.28	8.04424E-4
744.16	6.97441E-4
744.039	9.05976E-4
743.918	0.00127
743.798	0.00142
743.677	0.00118
743.557	7.64742E-4
743.436	6.08407E-4
743.316	8.46066E-4
743.195	0.00114
743.075	0.00107
742.954	6.32253E-4
742.833	1.89848E-4
742.713	1.093E-5
742.592	1.90213E-5
742.472	4.15742E-5
742.351	9.24133E-5
742.231	2.65364E-4
742.11	4.6571E-4
741.99	4.41261E-4
741.869	8.9325E-5
741.749	-3.88507E-4
741.628	-6.76848E-4
741.507	-6.41435E-4
741.387	-3.96851E-4
741.266	-1.41352E-4
741.146	4.79557E-5
741.025	2.48898E-4
740.905	5.34426E-4
740.784	8.00487E-4
740.664	8.49005E-4
740.543	6.6277E-4
740.422	4.84716E-4
740.302	5.14098E-4
740.181	5.99336E-4
740.061	4.14129E-4
739.94	-5.77644E-5
739.82	-3.96773E-4
739.699	-2.20425E-4
739.579	3.54394E-4
739.458	8.45015E-4
739.338	9.40938E-4
739.217	7.49007E-4
739.096	5.4051E-4
738.976	4.30334E-4
738.855	3.81708E-4
738.735	3.81276E-4
738.614	4.5396E-4
738.494	5.44533E-4
738.373	5.32836E-4
738.253	4.05118E-4
738.132	3.12552E-4
738.011	3.9285E-4
737.891	5.94087E-4
737.77	7.44753E-4
737.65	7.5167E-4
737.529	6.4861E-4
737.409	4.87853E-4
737.288	3.01257E-4
737.168	1.80911E-4
737.047	2.64604E-4
736.927	5.58734E-4
736.806	8.60535E-4
736.685	9.59747E-4
736.565	8.84116E-4
736.444	8.42474E-4
736.324	9.40137E-4
736.203	0.00106
736.083	0.00103
735.962	8.21337E-4
735.842	5.20598E-4
735.721	2.44264E-4
735.6	9.62652E-5
735.48	1.44523E-4
735.359	3.37612E-4
735.239	4.94506E-4
735.118	4.67163E-4
734.998	3.04308E-4
734.877	1.83366E-4
734.757	1.77827E-4
734.636	1.6278E-4
734.516	-2.30819E-5
734.395	-3.55925E-4
734.274	-6.0292E-4
734.154	-5.05179E-4
734.033	-1.94274E-5
733.913	5.90783E-4
733.792	9.2278E-4
733.672	7.75192E-4
733.551	3.36703E-4
733.431	9.98005E-6
733.31	1.92299E-5
733.189	2.28848E-4
733.069	3.65723E-4
732.948	3.63033E-4
732.828	4.17165E-4
732.707	7.07E-4
732.587	0.00113
732.466	0.00134
732.346	0.00112
732.225	5.90168E-4
732.104	1.48296E-4
731.984	9.21786E-5
731.863	3.48341E-4
731.743	5.49126E-4
731.622	4.09387E-4
731.502	2.78801E-5
731.381	-2.03382E-4
731.261	-1.09598E-5
731.14	4.47009E-4
731.02	7.48012E-4
730.899	6.88653E-4
730.778	5.12078E-4
730.658	5.81287E-4
730.537	8.7868E-4
730.417	9.96739E-4
730.296	6.62781E-4
730.176	1.18159E-4
730.055	-1.54711E-4
729.935	1.92523E-5
729.814	3.87374E-4
729.693	6.6993E-4
729.573	8.4294E-4
729.452	9.87638E-4
729.332	0.00106
729.211	9.59184E-4
729.091	7.62232E-4
728.97	6.46349E-4
728.85	6.50167E-4
728.729	6.1693E-4
728.609	4.23215E-4
728.488	1.58738E-4
728.367	3.41572E-5
728.247	1.72056E-4
728.126	5.12701E-4
728.006	8.59566E-4
727.885	9.90428E-4
727.765	7.9491E-4
727.644	3.67124E-4
727.524	-6.61053E-5
727.403	-3.4273E-4
727.282	-4.77862E-4
727.162	-5.54983E-4
727.041	-5.73751E-4
726.921	-4.48298E-4
726.8	-1.23113E-4
726.68	3.56037E-4
726.559	8.53211E-4
726.439	0.0012
726.318	0.00124
726.198	0.001
726.077	6.49434E-4
725.956	4.16547E-4
725.836	3.87214E-4
725.715	4.45172E-4
725.595	4.16119E-4
725.474	2.25104E-4
725.354	-7.16001E-5
725.233	-3.40234E-4
725.113	-4.46655E-4
724.992	-3.30068E-4
724.871	-6.74911E-5
724.751	1.71714E-4
724.63	2.83752E-4
724.51	3.37318E-4
724.389	4.58658E-4
724.269	6.33042E-4
724.148	6.96905E-4
724.028	5.72901E-4
723.907	4.46279E-4
723.786	5.92422E-4
723.666	9.97499E-4
723.545	0.00124
723.425	9.03759E-4
723.304	3.82066E-5
723.184	-7.8034E-4
723.063	-0.00102
722.943	-6.96097E-4
722.822	-2.34649E-4
722.702	3.70182E-5
722.581	1.51351E-4
722.46	2.67472E-4
722.34	3.88701E-4
722.219	4.39614E-4
722.099	4.72389E-4
721.978	6.04562E-4
721.858	7.95487E-4
721.737	8.77243E-4
721.617	8.33925E-4
721.496	8.64707E-4
721.375	0.00107
721.255	0.00124
721.134	0.00106
721.014	5.86994E-4
720.893	1.59163E-4
720.773	3.41944E-5
720.652	1.11379E-4
720.532	1.48561E-4
720.411	8.93287E-5
720.291	5.65127E-5
720.17	1.10164E-4
720.049	1.70361E-4
719.929	1.75223E-4
719.808	1.66152E-4
719.688	1.53635E-4
719.567	1.52588E-5
719.447	-3.48095E-4
719.326	-7.84747E-4
719.206	-9.67134E-4
719.085	-7.22386E-4
718.964	-2.12777E-4
718.844	2.80213E-4
718.723	6.75574E-4
718.603	0.00111
718.482	0.00165
718.362	0.00212
718.241	0.00227
718.121	0.00204
718	0.00151
717.88	8.63563E-4
717.759	2.48436E-4
717.638	-1.30296E-4
717.518	-9.13441E-5
717.397	3.54577E-4
717.277	9.58499E-4
717.156	0.00141
717.036	0.00153
716.915	0.00135
716.795	0.00102
716.674	7.37369E-4
716.553	6.49989E-4
716.433	6.73015E-4
716.312	5.56029E-4
716.192	1.66375E-4
716.071	-3.11248E-4
715.951	-5.65372E-4
715.83	-5.2854E-4
715.71	-4.00234E-4
715.589	-3.15886E-4
715.469	-1.69486E-4
715.348	1.59647E-4
715.227	5.46541E-4
715.107	7.28235E-4
714.986	5.75323E-4
714.866	1.70127E-4
714.745	-2.95874E-4
714.625	-5.80966E-4
714.504	-4.69625E-4
714.384	2.24262E-5
714.263	5.30537E-4
714.142	6.63247E-4
714.022	4.63098E-4
713.901	3.53698E-4
713.781	5.70394E-4
713.66	8.63038E-4
713.54	8.88564E-4
713.419	6.87797E-4
713.299	5.5242E-4
713.178	5.65402E-4
713.057	5.41177E-4
712.937	3.71847E-4
712.816	1.59245E-4
712.696	-3.00445E-5
712.575	-2.79944E-4
712.455	-6.03195E-4
712.334	-8.06637E-4
712.214	-7.56789E-4
712.093	-6.28628E-4
711.973	-7.02955E-4
711.852	-9.85969E-4
711.731	-0.0012
711.611	-0.00113
711.49	-8.46773E-4
711.37	-5.57598E-4
711.249	-3.97019E-4
711.129	-3.49626E-4
711.008	-3.23419E-4
710.888	-2.48998E-4
710.767	-1.35198E-4
710.646	-2.67588E-5
710.526	1.00091E-4
710.405	3.2223E-4
710.285	6.06038E-4
710.164	7.48415E-4
710.044	6.29909E-4
709.923	4.52489E-4
709.803	5.28045E-4
709.682	8.35054E-4
709.562	9.90313E-4
709.441	7.36002E-4
709.32	2.80138E-4
709.2	3.30918E-5
709.079	1.50427E-4
708.959	4.67613E-4
708.838	7.60641E-4
708.718	9.00093E-4
708.597	8.27972E-4
708.477	5.87836E-4
708.356	3.69597E-4
708.235	3.37843E-4
708.115	3.89516E-4
707.994	2.49464E-4
707.874	-1.42612E-4
707.753	-4.90401E-4
707.633	-4.92923E-4
707.512	-2.06102E-4
707.392	5.62929E-5
707.271	1.00914E-4
707.151	1.85296E-5
707.03	-6.75768E-6
706.909	9.31732E-5
706.789	2.5316E-4
706.668	4.06418E-4
706.548	5.59568E-4
706.427	7.66385E-4
706.307	0.00103
706.186	0.00121
706.066	0.00113
705.945	7.22844E-4
705.824	1.75327E-4
705.704	-2.4768E-4
705.583	-4.20123E-4
705.463	-4.12084E-4
705.342	-3.3015E-4
705.222	-1.98629E-4
705.101	-1.95876E-5
704.981	1.35392E-4
704.86	1.81518E-4
704.74	1.68096E-4
704.619	2.65136E-4
704.498	5.65268E-4
704.378	9.34824E-4
704.257	0.00112
704.137	0.00103
704.016	7.77416E-4
703.896	5.66073E-4
703.775	4.55491E-4
703.655	4.03829E-4
703.534	4.08158E-4
703.413	5.2233E-4
703.293	7.57318E-4
703.172	0.00107
703.052	0.00144
702.931	0.00191
702.811	0.00244
702.69	0.00289
702.57	0.00318
702.449	0.00329
702.328	0.00305
702.208	0.0022
702.087	7.85176E-4
701.967	-6.47306E-4
701.846	-0.00139
701.726	-0.00131
701.605	-8.65277E-4
701.485	-5.1108E-4
701.364	-2.19177E-4
701.244	2.22974E-4
701.123	7.22673E-4
701.002	9.62824E-4
700.882	8.63213E-4
700.761	6.87782E-4
700.641	6.44013E-4
700.52	5.95059E-4
700.4	2.95807E-4
700.279	-2.23838E-4
700.159	-6.49884E-4
700.038	-7.23679E-4
699.917	-4.63609E-4
699.797	-6.49355E-5
699.676	3.05425E-4
699.556	5.72488E-4
699.435	7.24588E-4
699.315	7.79364E-4
699.194	7.55213E-4
699.074	6.34436E-4
698.953	4.0007E-4
698.833	1.58351E-4
698.712	1.5749E-4
698.591	5.59293E-4
698.471	0.00118
698.35	0.00157
698.23	0.0015
698.109	0.00117
697.989	8.95187E-4
697.868	7.33741E-4
697.748	4.90628E-4
697.627	1.61175E-4
697.506	5.1409E-5
697.386	3.8613E-4
697.265	9.46485E-4
697.145	0.00124
697.024	9.45557E-4
696.904	1.90563E-4
696.783	-6.12784E-4
696.663	-0.00102
696.542	-8.55826E-4
696.421	-3.52364E-4
696.301	3.39374E-6
696.18	-5.67771E-5
696.06	-2.98586E-4
695.939	-3.05161E-4
695.819	-3.1665E-6
695.698	2.82634E-4
695.578	2.79501E-4
695.457	9.07481E-5
695.337	1.57543E-5
695.216	2.02086E-4
695.095	5.38535E-4
694.975	7.81447E-4
694.854	7.31051E-4
694.734	4.00934E-4
694.613	6.03981E-5
694.493	-1.04755E-5
694.372	1.61979E-4
694.252	2.83707E-4
694.131	2.13169E-4
694.01	1.27349E-4
693.89	1.93767E-4
693.769	2.85428E-4
693.649	2.07167E-4
693.528	4.56199E-5
693.408	3.26E-5
693.287	1.65388E-4
693.167	2.3989E-4
693.046	2.2842E-4
692.925	3.43543E-4
692.805	6.68716E-4
692.684	9.72148E-4
692.564	9.97182E-4
692.443	7.65268E-4
692.323	4.80268E-4
692.202	2.95542E-4
692.082	2.90625E-4
691.961	5.13669E-4
691.841	8.96603E-4
691.72	0.00124
691.599	0.00142
691.479	0.0015
691.358	0.00154
691.238	0.00145
691.117	0.00115
690.997	8.1829E-4
690.876	6.47206E-4
690.756	5.46947E-4
690.635	2.87849E-4
690.514	-2.84761E-5
690.394	4.16376E-5
690.273	6.8482E-4
690.153	0.0015
690.032	0.00192
689.912	0.00177
689.791	0.00126
689.671	6.1721E-4
689.55	3.28757E-5
689.43	-2.45921E-4
689.309	-1.94348E-5
689.188	5.46977E-4
689.068	9.75475E-4
688.947	9.38673E-4
688.827	5.29412E-4
688.706	7.89389E-6
688.586	-5.19648E-4
688.465	-0.00101
688.345	-0.00125
688.224	-0.00104
688.103	-4.3194E-4
687.983	1.93302E-4
687.862	5.32158E-4
687.742	5.59401E-4
687.621	4.07957E-4
687.501	1.85762E-4
687.38	-2.68184E-5
687.26	-1.40093E-4
687.139	-1.50658E-4
687.018	-1.73438E-4
686.898	-2.71905E-4
686.777	-3.16869E-4
686.657	-1.39438E-4
686.536	1.96021E-4
686.416	3.99582E-4
686.295	2.80097E-4
686.175	-4.79519E-5
686.054	-3.10529E-4
685.934	-3.73989E-4
685.813	-3.28839E-4
685.692	-3.3633E-4
685.572	-4.50775E-4
685.451	-5.74067E-4
685.331	-5.43181E-4
685.21	-2.7838E-4
685.09	1.1842E-4
684.969	4.26169E-4
684.849	5.24346E-4
684.728	5.10972E-4
684.607	5.48154E-4
684.487	6.30304E-4
684.366	6.25085E-4
684.246	5.44719E-4
684.125	6.13924E-4
684.005	9.46458E-4
683.884	0.00128
683.764	0.00122
683.643	7.81346E-4
683.523	4.31363E-4
683.402	5.19816E-4
683.281	8.76635E-4
683.161	0.00108
683.04	0.00103
682.92	0.00105
682.799	0.00131
682.679	0.00155
682.558	0.00137
682.438	7.78742E-4
682.317	1.99016E-4
682.196	-5.49108E-6
682.076	1.72511E-4
681.955	5.09646E-4
681.835	7.9741E-4
681.714	8.92982E-4
681.594	7.29598E-4
681.473	4.1436E-4
681.353	2.20906E-4
681.232	3.31361E-4
681.112	6.14263E-4
680.991	7.77192E-4
680.87	7.29349E-4
680.75	6.68887E-4
680.629	7.83481E-4
680.509	0.00101
680.388	0.00116
680.268	0.00113
680.147	9.09712E-4
680.027	4.6362E-4
679.906	-1.35787E-4
679.785	-5.72547E-4
679.665	-4.77031E-4
679.544	1.64554E-4
679.424	9.27303E-4
679.303	0.00139
679.183	0.00149
679.062	0.00143
678.942	0.00123
678.821	8.80446E-4
678.701	5.58082E-4
678.58	5.97205E-4
678.459	0.00101
678.339	0.00136
678.218	0.00125
678.098	8.16222E-4
677.977	4.66798E-4
677.857	3.18926E-4
677.736	1.80196E-4
677.616	1.39698E-5
677.495	9.9577E-5
677.374	6.02849E-4
677.254	0.00124
677.133	0.00155
677.013	0.00141
676.892	0.00105
676.772	7.7796E-4
676.651	7.043E-4
676.531	8.13335E-4
676.41	0.00103
676.289	0.00123
676.169	0.00134
676.048	0.00142
675.928	0.00161
675.807	0.00188
675.687	0.00195
675.566	0.00163
675.446	9.93367E-4
675.325	3.419E-4
675.205	-3.82029E-5
675.084	-4.6555E-5
674.963	2.53834E-4
674.843	7.18668E-4
674.722	0.00119
674.602	0.00155
674.481	0.00172
674.361	0.00165
674.24	0.00133
674.12	8.12411E-4
673.999	2.67837E-4
673.878	-1.1893E-4
673.758	-2.19662E-4
673.637	-1.09673E-5
673.517	4.25663E-4
673.396	9.20545E-4
673.276	0.00132
673.155	0.0016
673.035	0.00192
672.914	0.00237
672.794	0.00283
672.673	0.00307
672.552	0.00303
672.432	0.00283
672.311	0.00254
672.191	0.00214
672.07	0.00165
671.95	0.00127
671.829	0.00114
671.709	0.00116
671.588	0.00107
671.467	7.95208E-4
671.347	4.68664E-4
671.226	1.8432E-4
671.106	-1.2916E-4
670.985	-5.41314E-4
670.865	-9.34783E-4
670.744	-0.00108
670.624	-8.9151E-4
670.503	-5.15178E-4
670.383	-2.35777E-4
670.262	-2.78961E-4
670.141	-6.53762E-4
670.021	-0.00107
669.9	-0.00109
669.78	-5.08472E-4
669.659	3.51992E-4
669.539	8.39401E-4
669.418	6.46692E-4
669.298	1.54495E-4
669.177	1.20625E-5
669.056	3.9826E-4
668.936	8.2707E-4
668.815	7.37458E-4
668.695	1.57576E-4
668.574	-3.16855E-4
668.454	-1.54603E-4
668.333	5.66479E-4
668.213	0.00125
668.092	0.00135
667.971	8.78498E-4
667.851	3.96803E-4
667.73	5.9836E-4
667.61	0.00162
667.489	0.00282
667.369	0.00344
667.248	0.00337
667.128	0.00316
667.007	0.00343
666.887	0.00435
666.766	0.00546
666.645	0.00627
666.525	0.00666
666.404	0.00685
666.284	0.00704
666.163	0.00722
666.043	0.00739
665.922	0.00768
665.802	0.00825
665.681	0.00909
665.56	0.01002
665.44	0.01073
665.319	0.01096
665.199	0.01076
665.078	0.01049
664.958	0.0106
664.837	0.01117
664.717	0.01188
664.596	0.0124
664.476	0.01273
664.355	0.01304
664.234	0.01326
664.114	0.01318
663.993	0.01285
663.873	0.0127
663.752	0.01297
663.632	0.01338
663.511	0.01349
663.391	0.01331
663.27	0.01329
663.149	0.0137
663.029	0.01428
662.908	0.01465
662.788	0.01493
662.667	0.01548
662.547	0.01637
662.426	0.0171
662.306	0.01721
662.185	0.01686
662.065	0.01665
661.944	0.01693
661.823	0.01741
661.703	0.01767
661.582	0.01771
661.462	0.01791
661.341	0.01846
661.221	0.01905
661.1	0.01918
660.98	0.01878
660.859	0.01824
660.738	0.01803
660.618	0.01821
660.497	0.01852
660.377	0.01874
660.256	0.01889
660.136	0.01912
660.015	0.01937
659.895	0.01951
659.774	0.0195
659.654	0.01957
659.533	0.01995
659.412	0.02059
659.292	0.02123
659.171	0.02165
659.051	0.02177
658.93	0.02157
658.81	0.02107
658.689	0.02046
658.569	0.02007
658.448	0.02014
658.327	0.02056
658.207	0.02104
658.086	0.02141
657.966	0.02179
657.845	0.02239
657.725	0.02319
657.604	0.0239
657.484	0.02417
657.363	0.02391
657.242	0.02345
657.122	0.0233
657.001	0.0237
656.881	0.02452
656.76	0.0254
656.64	0.02601
656.519	0.02615
656.399	0.02581
656.278	0.02523
656.158	0.02484
656.037	0.02486
655.916	0.02507
655.796	0.02508
655.675	0.02476
655.555	0.02433
655.434	0.02383
655.314	0.02299
655.193	0.02167
655.073	0.02029
654.952	0.01943
654.831	0.01911
654.711	0.01878
654.59	0.01791
654.47	0.01661
654.349	0.01538
654.229	0.01448
654.108	0.01376
653.988	0.01283
653.867	0.01142
653.747	0.00962
653.626	0.00791
653.505	0.00685
653.385	0.0066
653.264	0.00673
653.144	0.00652
653.023	0.00569
652.903	0.00455
652.782	0.00361
652.662	0.00305
652.541	0.00263
652.42	0.00203
652.3	0.00125
652.179	5.08476E-4
652.059	-6.31437E-6
651.938	-3.01532E-4
651.818	-4.81587E-4
651.697	-5.90116E-4
651.577	-6.13052E-4
651.456	-5.8493E-4
651.336	-5.96721E-4
651.215	-6.6651E-4
651.094	-6.65274E-4
650.974	-4.51408E-4
650.853	-7.06352E-5
650.733	2.49069E-4
650.612	3.25881E-4
650.492	2.17471E-4
650.371	1.22719E-4
650.251	1.38175E-4
650.13	1.80986E-4
650.009	1.36618E-4
649.889	-1.17235E-5
649.768	-2.34291E-4
649.648	-5.55959E-4
649.527	-9.81245E-4
649.407	-0.00134
649.286	-0.00135
649.166	-8.82182E-4
649.045	-2.06232E-4
648.924	2.00421E-4
648.804	9.48273E-5
648.683	-3.09512E-4
648.563	-5.89479E-4
648.442	-5.35082E-4
648.322	-3.01339E-4
648.201	-1.87155E-4
648.081	-3.04036E-4
647.96	-4.73395E-4
647.84	-4.27783E-4
647.719	-9.57213E-5
647.598	3.18188E-4
647.478	5.46575E-4
647.357	5.62426E-4
647.237	5.91598E-4
647.116	8.05534E-4
646.996	0.00107
646.875	0.00108
646.755	7.34888E-4
646.634	2.2845E-4
646.513	-2.28148E-4
646.393	-6.30517E-4
646.272	-0.00102
646.152	-0.0012
646.031	-8.76557E-4
645.911	-7.52769E-5
645.79	7.46254E-4
645.67	0.00119
645.549	0.00131
645.429	0.00143
645.308	0.0016
645.187	0.00161
645.067	0.00139
644.946	0.00116
644.826	0.00115
644.705	0.00122
644.585	0.00111
644.464	7.25593E-4
644.344	2.32741E-4
644.223	-2.14342E-4
644.102	-5.29431E-4
643.982	-5.80732E-4
643.861	-2.49162E-4
643.741	3.1054E-4
643.62	6.87532E-4
643.5	6.64476E-4
643.379	5.04285E-4
643.259	6.23126E-4
643.138	0.00104
643.018	0.00137
642.897	0.00131
642.776	0.00106
642.656	9.53678E-4
642.535	0.00106
642.415	0.00109
642.294	8.04402E-4
642.174	3.00441E-4
642.053	-1.04811E-4
641.933	-2.46458E-4
641.812	-2.32678E-4
641.691	-2.21577E-4
641.571	-1.88757E-4
641.45	-1.72257E-5
641.33	2.09738E-4
641.209	1.71263E-4
641.089	-2.97848E-4
640.968	-9.07689E-4
640.848	-0.00119
640.727	-0.00105
640.607	-8.47504E-4
640.486	-8.63835E-4
640.365	-8.98343E-4
640.245	-5.74265E-4
640.124	9.90704E-5
640.004	7.0747E-4
639.883	9.30261E-4
639.763	7.97287E-4
639.642	4.75291E-4
639.522	6.53043E-5
639.401	-2.89656E-4
639.28	-3.30091E-4
639.16	6.52485E-5
639.039	6.52697E-4
638.919	0.00104
638.798	0.00107
638.678	9.20329E-4
638.557	7.89668E-4
638.437	7.44499E-4
638.316	7.43322E-4
638.195	7.22129E-4
638.075	6.38928E-4
637.954	5.50639E-4
637.834	6.27581E-4
637.713	9.55462E-4
637.593	0.00133
637.472	0.00139
637.352	0.00107
637.231	6.59056E-4
637.111	4.72978E-4
636.99	4.40661E-4
636.869	2.57798E-4
636.749	-1.56082E-4
636.628	-4.69424E-4
636.508	-2.73015E-4
636.387	4.39104E-4
636.267	0.00116
636.146	0.00126
636.026	5.88216E-4
635.905	-4.21345E-4
635.784	-0.00114
635.664	-0.00131
635.543	-0.00115
635.423	-9.32548E-4
635.302	-7.41947E-4
635.182	-5.83116E-4
635.061	-4.88918E-4
634.941	-3.97615E-4
634.82	-9.61199E-5
634.7	4.90345E-4
634.579	0.00104
634.458	0.00113
634.338	7.39209E-4
634.217	3.26421E-4
634.097	2.23275E-4
633.976	2.71298E-4
633.856	1.28157E-4
633.735	-2.14357E-4
633.615	-4.30517E-4
633.494	-3.53001E-4
633.373	-2.30253E-4
633.253	-3.99176E-4
633.132	-8.02603E-4
633.012	-9.98866E-4
632.891	-6.85018E-4
632.771	-8.90307E-5
632.65	2.87443E-4
632.53	2.58319E-4
632.409	1.27047E-4
632.289	2.01643E-4
632.168	3.33529E-4
632.047	1.29756E-4
631.927	-4.63869E-4
631.806	-0.00101
631.686	-0.00108
631.565	-7.03722E-4
631.445	-2.58904E-4
631.324	-2.16477E-5
631.204	2.52947E-6
631.083	-6.02603E-5
630.962	-1.08387E-4
630.842	-1.12992E-4
630.721	-1.00266E-4
630.601	-1.21012E-4
630.48	-1.77845E-4
630.36	-1.84789E-4
630.239	-3.91491E-5
630.119	2.71168E-4
629.998	6.53725E-4
629.878	9.75255E-4
629.757	0.00109
629.636	9.10033E-4
629.516	5.57937E-4
629.395	3.79425E-4
629.275	6.5437E-4
629.154	0.00124
629.034	0.0016
628.913	0.00136
628.793	7.10785E-4
628.672	1.968E-4
628.551	8.36328E-5
628.431	1.19325E-4
628.31	-4.17382E-5
628.19	-2.99741E-4
628.069	-2.2972E-4
627.949	2.77709E-4
627.828	7.4441E-4
627.708	6.69841E-4
627.587	2.05938E-4
627.466	-1.2625E-5
627.346	3.11639E-4
627.225	7.84177E-4
627.105	9.07909E-4
626.984	7.25146E-4
626.864	6.23312E-4
626.743	7.03383E-4
626.623	7.01092E-4
626.502	4.94897E-4
626.382	3.35902E-4
626.261	4.52407E-4
626.14	7.00746E-4
626.02	7.81655E-4
625.899	6.40336E-4
625.779	4.54757E-4
625.658	3.5385E-4
625.538	3.47413E-4
625.417	4.47772E-4
625.297	6.50968E-4
625.176	8.10564E-4
625.055	7.25798E-4
624.935	4.11E-4
624.814	1.26291E-4
624.694	5.6453E-5
624.573	9.28901E-5
624.453	1.76169E-5
624.332	-1.90772E-4
624.212	-3.32564E-4
624.091	-2.45534E-4
623.971	1.8701E-5
623.85	2.55633E-4
623.729	3.09411E-4
623.609	1.9465E-4
623.488	6.21714E-5
623.368	4.58956E-5
623.247	1.29733E-4
623.127	1.74217E-4
623.006	8.72388E-5
622.886	-4.63054E-5
622.765	-2.11969E-5
622.644	2.95956E-4
622.524	8.31962E-4
622.403	0.00133
622.283	0.00151
622.162	0.00127
622.042	7.95569E-4
621.921	3.94359E-4
621.801	2.74144E-4
621.68	3.79458E-4
621.56	5.15357E-4
621.439	5.50147E-4
621.318	4.70039E-4
621.198	3.06539E-4
621.077	1.0705E-4
620.957	-2.35252E-5
620.836	4.79184E-5
620.716	3.30351E-4
620.595	6.57815E-4
620.475	8.11528E-4
620.354	6.91503E-4
620.233	3.73002E-4
620.113	2.17892E-5
619.992	-2.41682E-4
619.872	-4.11727E-4
619.751	-5.58883E-4
619.631	-6.89279E-4
619.51	-6.78025E-4
619.39	-4.20563E-4
619.269	-5.26682E-5
619.148	1.07564E-4
619.028	-8.45976E-5
