787.196	3.70713E-4
787.076	3.98128E-4
786.955	4.28061E-4
786.835	4.43937E-4
786.714	4.39219E-4
786.593	4.23662E-4
786.473	4.11E-4
786.352	4.05654E-4
786.232	4.03758E-4
786.111	4.03391E-4
785.991	4.07976E-4
785.87	4.18747E-4
785.75	4.29169E-4
785.629	4.30745E-4
785.508	4.21531E-4
785.388	4.04325E-4
785.267	3.77943E-4
785.147	3.35894E-4
785.026	2.76686E-4
784.906	2.12018E-4
784.785	1.57218E-4
784.665	1.16645E-4
784.544	8.24823E-5
784.424	4.85565E-5
784.303	1.99702E-5
784.182	5.12879E-6
784.062	2.20631E-6
783.941	9.05978E-7
783.821	-2.49888E-6
783.7	8.18392E-7
783.58	1.83091E-5
783.459	4.16606E-5
783.339	5.40342E-5
783.218	4.9174E-5
783.097	3.35961E-5
782.977	9.26542E-6
782.856	-3.28188E-5
782.736	-9.1632E-5
782.615	-1.38388E-4
782.495	-1.37165E-4
782.374	-8.52151E-5
782.254	-1.93406E-5
782.133	2.38055E-5
782.013	4.31915E-5
781.892	6.08073E-5
781.771	8.45254E-5
781.651	9.9462E-5
781.53	9.35115E-5
781.41	7.35709E-5
781.289	5.16356E-5
781.169	2.92353E-5
781.048	6.46083E-6
780.928	-3.9518E-6
780.807	1.20834E-5
780.686	4.66101E-5
780.566	7.22954E-5
780.445	7.23345E-5
780.325	5.67423E-5
780.204	4.22382E-5
780.084	2.66904E-5
779.963	-2.46588E-6
779.843	-4.36824E-5
779.722	-7.81528E-5
779.601	-9.33899E-5
779.481	-9.73707E-5
779.36	-1.01285E-4
779.24	-9.82124E-5
779.119	-7.14276E-5
778.999	-2.13426E-5
778.878	2.84207E-5
778.758	5.45101E-5
778.637	5.45748E-5
778.517	4.10283E-5
778.396	2.28423E-5
778.275	2.88268E-6
778.155	-1.10149E-5
778.034	-3.5191E-6
777.914	3.62875E-5
777.793	1.05501E-4
777.673	1.91687E-4
777.552	2.81522E-4
777.432	3.61287E-4
777.311	4.18799E-4
777.19	4.49407E-4
777.07	4.62146E-4
776.949	4.7048E-4
776.829	4.77953E-4
776.708	4.76394E-4
776.588	4.59935E-4
776.467	4.36617E-4
776.347	4.22477E-4
776.226	4.2526E-4
776.106	4.36473E-4
775.985	4.39081E-4
775.864	4.21888E-4
775.744	3.88414E-4
775.623	3.53646E-4
775.503	3.3183E-4
775.382	3.2439E-4
775.262	3.19074E-4
775.141	3.02231E-4
775.021	2.73403E-4
774.9	2.46398E-4
774.779	2.35388E-4
774.659	2.41456E-4
774.538	2.50366E-4
774.418	2.47954E-4
774.297	2.32347E-4
774.177	2.1428E-4
774.056	2.05668E-4
773.936	2.08413E-4
773.815	2.13245E-4
773.694	2.07983E-4
773.574	1.87257E-4
773.453	1.55663E-4
773.333	1.23454E-4
773.212	9.91609E-5
773.092	8.61347E-5
772.971	8.38468E-5
772.851	9.03869E-5
772.73	1.02091E-4
772.61	1.10862E-4
772.489	1.03915E-4
772.368	6.94824E-5
772.248	5.80767E-6
772.127	-7.41926E-5
772.007	-1.47833E-4
771.886	-1.96277E-4
771.766	-2.14989E-4
771.645	-2.15901E-4
771.525	-2.18907E-4
771.404	-2.37682E-4
771.283	-2.68846E-4
771.163	-2.93192E-4
771.042	-2.90496E-4
770.922	-2.56298E-4
770.801	-2.04292E-4
770.681	-1.52491E-4
770.56	-1.09476E-4
770.44	-7.56084E-5
770.319	-5.34916E-5
770.198	-4.9973E-5
770.078	-6.5025E-5
769.957	-8.34899E-5
769.837	-8.27483E-5
769.716	-4.99913E-5
769.596	9.21011E-6
769.475	7.68731E-5
769.355	1.34443E-4
769.234	1.71753E-4
769.114	1.91358E-4
768.993	2.07415E-4
768.872	2.36443E-4
768.752	2.84177E-4
768.631	3.40954E-4
768.511	3.9086E-4
768.39	4.25447E-4
768.27	4.43123E-4
768.149	4.41936E-4
768.029	4.18264E-4
767.908	3.77316E-4
767.787	3.3869E-4
767.667	3.23346E-4
767.546	3.33621E-4
767.426	3.50412E-4
767.305	3.52485E-4
767.185	3.35986E-4
767.064	3.12328E-4
766.944	2.91737E-4
766.823	2.73919E-4
766.703	2.5348E-4
766.582	2.27745E-4
766.461	1.96129E-4
766.341	1.5702E-4
766.22	1.1027E-4
766.1	6.17428E-5
765.979	2.12099E-5
765.859	-6.45719E-6
765.738	-2.36627E-5
765.618	-3.69853E-5
765.497	-5.25175E-5
765.376	-7.65043E-5
765.256	-1.1519E-4
765.135	-1.69293E-4
765.015	-2.28128E-4
764.894	-2.73056E-4
764.774	-2.91803E-4
764.653	-2.90546E-4
764.533	-2.89532E-4
764.412	-3.03286E-4
764.292	-3.24809E-4
764.171	-3.31507E-4
764.05	-3.07088E-4
763.93	-2.55853E-4
763.809	-1.95601E-4
763.689	-1.41249E-4
763.568	-9.84751E-5
763.448	-6.80628E-5
763.327	-4.78954E-5
763.207	-2.97144E-5
763.086	-2.63103E-6
762.965	3.54515E-5
762.845	7.59013E-5
762.724	1.13414E-4
762.604	1.55933E-4
762.483	2.11144E-4
762.363	2.66209E-4
762.242	2.94018E-4
762.122	2.84297E-4
762.001	2.59193E-4
761.88	2.49023E-4
761.76	2.58879E-4
761.639	2.67863E-4
761.519	2.57017E-4
761.398	2.26597E-4
761.278	1.85688E-4
761.157	1.38467E-4
761.037	8.85094E-5
760.916	4.6747E-5
760.796	2.3064E-5
760.675	1.28456E-5
760.554	2.33578E-6
760.434	-1.26584E-5
760.313	-2.45865E-5
760.193	-3.29805E-5
760.072	-5.21493E-5
759.952	-9.07838E-5
759.831	-1.32271E-4
759.711	-1.49654E-4
759.59	-1.38337E-4
759.469	-1.21184E-4
759.349	-1.18339E-4
759.228	-1.25733E-4
759.108	-1.30507E-4
758.987	-1.35442E-4
758.867	-1.5369E-4
758.746	-1.83779E-4
758.626	-2.05414E-4
758.505	-2.0412E-4
758.385	-1.87402E-4
758.264	-1.68799E-4
758.143	-1.44554E-4
758.023	-9.7924E-5
757.902	-2.56114E-5
757.782	5.26809E-5
757.661	1.12162E-4
757.541	1.4355E-4
757.42	1.51701E-4
757.3	1.42007E-4
757.179	1.18097E-4
757.058	9.13642E-5
756.938	8.14672E-5
756.817	1.00114E-4
756.697	1.38811E-4
756.576	1.80931E-4
756.456	2.2428E-4
756.335	2.83376E-4
756.215	3.65375E-4
756.094	4.49373E-4
755.974	5.01119E-4
755.853	5.02582E-4
755.732	4.6358E-4
755.612	4.01615E-4
755.491	3.23285E-4
755.371	2.3465E-4
755.25	1.58047E-4
755.13	1.22633E-4
755.009	1.3467E-4
754.889	1.70609E-4
754.768	2.06178E-4
754.647	2.41956E-4
754.527	2.89188E-4
754.406	3.39449E-4
754.286	3.66489E-4
754.165	3.58735E-4
754.045	3.31769E-4
753.924	3.00829E-4
753.804	2.55527E-4
753.683	1.76831E-4
753.562	7.20062E-5
753.442	-2.80517E-5
753.321	-1.01366E-4
753.201	-1.51769E-4
753.08	-1.86616E-4
752.96	-1.98023E-4
752.839	-1.80365E-4
752.719	-1.5349E-4
752.598	-1.48166E-4
752.478	-1.70102E-4
752.357	-1.95652E-4
752.236	-2.06834E-4
752.116	-2.13491E-4
751.995	-2.31329E-4
751.875	-2.51287E-4
751.754	-2.48953E-4
751.634	-2.2036E-4
751.513	-1.91866E-4
751.393	-1.89677E-4
751.272	-2.13159E-4
751.151	-2.42675E-4
751.031	-2.62252E-4
750.91	-2.63739E-4
750.79	-2.37633E-4
750.669	-1.77848E-4
750.549	-9.88472E-5
750.428	-3.51142E-5
750.308	-1.25121E-5
750.187	-2.32805E-5
750.067	-3.5119E-5
749.946	-2.23835E-5
749.825	1.64294E-5
749.705	6.65617E-5
749.584	1.09335E-4
749.464	1.2582E-4
749.343	9.9755E-5
749.223	3.12787E-5
749.102	-5.30515E-5
748.982	-1.10855E-4
748.861	-1.10405E-4
748.74	-4.68762E-5
748.62	6.11612E-5
748.499	1.84436E-4
748.379	2.9295E-4
748.258	3.64674E-4
748.138	3.94102E-4
748.017	3.91901E-4
747.897	3.74208E-4
747.776	3.52233E-4
747.656	3.32008E-4
747.535	3.18577E-4
747.414	3.13117E-4
747.294	3.08115E-4
747.173	2.93066E-4
747.053	2.69537E-4
746.932	2.55273E-4
746.812	2.68476E-4
746.691	3.07543E-4
746.571	3.50877E-4
746.45	3.76641E-4
746.329	3.8023E-4
746.209	3.72829E-4
746.088	3.68009E-4
745.968	3.72237E-4
745.847	3.8694E-4
745.727	4.0846E-4
745.606	4.29548E-4
745.486	4.45166E-4
745.365	4.63211E-4
745.245	5.00698E-4
745.124	5.63033E-4
745.003	6.28101E-4
744.883	6.64671E-4
744.762	6.65891E-4
744.642	6.59796E-4
744.521	6.78006E-4
744.401	7.21276E-4
744.28	7.62998E-4
744.16	7.82635E-4
744.039	7.8345E-4
743.918	7.77322E-4
743.798	7.64038E-4
743.677	7.34398E-4
743.557	6.87312E-4
743.436	6.34652E-4
743.316	5.86295E-4
743.195	5.41534E-4
743.075	4.92873E-4
742.954	4.36008E-4
742.833	3.70507E-4
742.713	2.96763E-4
742.592	2.17331E-4
742.472	1.42923E-4
742.351	8.89578E-5
742.231	6.43359E-5
742.11	6.07546E-5
741.99	5.85263E-5
741.869	4.4611E-5
741.749	2.51612E-5
741.628	1.80772E-5
741.507	3.34593E-5
741.387	6.14207E-5
741.266	8.0177E-5
741.146	7.53887E-5
741.025	5.20357E-5
740.905	2.8845E-5
740.784	2.34858E-5
740.664	4.26543E-5
740.543	8.31489E-5
740.422	1.37258E-4
740.302	1.95169E-4
740.181	2.46148E-4
740.061	2.83164E-4
739.94	3.07993E-4
739.82	3.27268E-4
739.699	3.41288E-4
739.579	3.41154E-4
739.458	3.22269E-4
739.338	2.96665E-4
739.217	2.83754E-4
739.096	2.88903E-4
738.976	2.99829E-4
738.855	3.07025E-4
738.735	3.18132E-4
738.614	3.44056E-4
738.494	3.77237E-4
738.373	3.9629E-4
738.253	3.91957E-4
738.132	3.78266E-4
738.011	3.74379E-4
737.891	3.84356E-4
737.77	4.0066E-4
737.65	4.20228E-4
737.529	4.46761E-4
737.409	4.79023E-4
737.288	5.06395E-4
737.168	5.19519E-4
737.047	5.18878E-4
736.927	5.1116E-4
736.806	5.00802E-4
736.685	4.88919E-4
736.565	4.76648E-4
736.444	4.64673E-4
736.324	4.51067E-4
736.203	4.34613E-4
736.083	4.20056E-4
735.962	4.1412E-4
735.842	4.13199E-4
735.721	3.99441E-4
735.6	3.55827E-4
735.48	2.86081E-4
735.359	2.16264E-4
735.239	1.7318E-4
735.118	1.61137E-4
734.998	1.60252E-4
734.877	1.46632E-4
734.757	1.1356E-4
734.636	7.48652E-5
734.516	5.09326E-5
734.395	5.01401E-5
734.274	6.29131E-5
734.154	7.32604E-5
734.033	7.69903E-5
733.913	8.70511E-5
733.792	1.18556E-4
733.672	1.67817E-4
733.551	2.1236E-4
733.431	2.31938E-4
733.31	2.3119E-4
733.189	2.3662E-4
733.069	2.70098E-4
732.948	3.24899E-4
732.828	3.68392E-4
732.707	3.70587E-4
732.587	3.32711E-4
732.466	2.88189E-4
732.346	2.72503E-4
732.225	2.92031E-4
732.104	3.24291E-4
731.984	3.47702E-4
731.863	3.64426E-4
731.743	3.88795E-4
731.622	4.18913E-4
731.502	4.30551E-4
731.381	4.02452E-4
731.261	3.41218E-4
731.14	2.78267E-4
731.02	2.43322E-4
730.899	2.47062E-4
730.778	2.80081E-4
730.658	3.22664E-4
730.537	3.56495E-4
730.417	3.75963E-4
730.296	3.92707E-4
730.176	4.221E-4
730.055	4.62687E-4
729.935	4.92528E-4
729.814	4.91337E-4
729.693	4.63218E-4
729.573	4.31993E-4
729.452	4.15744E-4
729.332	4.1242E-4
729.211	4.11451E-4
729.091	4.11093E-4
728.97	4.17326E-4
728.85	4.29124E-4
728.729	4.33285E-4
728.609	4.15989E-4
728.488	3.74729E-4
728.367	3.16342E-4
728.247	2.48822E-4
728.126	1.80386E-4
728.006	1.23989E-4
727.885	9.52098E-5
727.765	9.94842E-5
727.644	1.2579E-4
727.524	1.5382E-4
727.403	1.72003E-4
727.282	1.82717E-4
727.162	1.94935E-4
727.041	2.11689E-4
726.921	2.24637E-4
726.8	2.19979E-4
726.68	1.89709E-4
726.559	1.39078E-4
726.439	8.49652E-5
726.318	4.61554E-5
726.198	3.35279E-5
726.077	4.65761E-5
725.956	7.74499E-5
725.836	1.17332E-4
725.715	1.60658E-4
725.595	2.03788E-4
725.474	2.39737E-4
725.354	2.55911E-4
725.233	2.42504E-4
725.113	2.06555E-4
724.992	1.7566E-4
724.871	1.75482E-4
724.751	2.03546E-4
724.63	2.26689E-4
724.51	2.10011E-4
724.389	1.51595E-4
724.269	8.31507E-5
724.148	3.92256E-5
724.028	3.14034E-5
723.907	4.93094E-5
723.786	7.77275E-5
723.666	1.06124E-4
723.545	1.27789E-4
723.425	1.40488E-4
723.304	1.49412E-4
723.184	1.6208E-4
723.063	1.78062E-4
722.943	1.89632E-4
722.822	1.96099E-4
722.702	2.09936E-4
722.581	2.39579E-4
722.46	2.70358E-4
722.34	2.73276E-4
722.219	2.42122E-4
722.099	2.06607E-4
721.978	2.06358E-4
721.858	2.48763E-4
721.737	3.0435E-4
721.617	3.41693E-4
721.496	3.555E-4
721.375	3.58924E-4
721.255	3.59772E-4
721.134	3.55321E-4
721.014	3.44665E-4
720.893	3.30989E-4
720.773	3.09163E-4
720.652	2.6374E-4
720.532	1.88432E-4
720.411	1.00547E-4
720.291	2.63786E-5
720.17	-2.49885E-5
720.049	-6.26558E-5
719.929	-8.95911E-5
719.808	-8.72686E-5
719.688	-3.67072E-5
719.567	5.66076E-5
719.447	1.63017E-4
719.326	2.54797E-4
719.206	3.1957E-4
719.085	3.5638E-4
718.964	3.65461E-4
718.844	3.53952E-4
718.723	3.41432E-4
718.603	3.49914E-4
718.482	3.87587E-4
718.362	4.47356E-4
718.241	5.19428E-4
718.121	6.00232E-4
718	6.86114E-4
717.88	7.67223E-4
717.759	8.32515E-4
717.638	8.74638E-4
717.518	8.87714E-4
717.397	8.63408E-4
717.277	7.95671E-4
717.156	6.90119E-4
717.036	5.6394E-4
716.915	4.36728E-4
716.795	3.24485E-4
716.674	2.44451E-4
716.553	2.10873E-4
716.433	2.2501E-4
716.312	2.65834E-4
716.192	2.97523E-4
716.071	2.88681E-4
715.951	2.28891E-4
715.83	1.34025E-4
715.71	3.87464E-5
715.589	-2.45298E-5
715.469	-4.78954E-5
715.348	-5.14835E-5
715.227	-6.04414E-5
715.107	-7.57049E-5
714.986	-7.50792E-5
714.866	-4.19627E-5
714.745	1.51128E-5
714.625	7.47296E-5
714.504	1.26145E-4
714.384	1.7207E-4
714.263	2.12824E-4
714.142	2.38544E-4
714.022	2.38467E-4
713.901	2.10952E-4
713.781	1.62885E-4
713.66	1.06707E-4
713.54	6.01366E-5
713.419	3.81299E-5
713.299	3.58024E-5
713.178	2.46331E-5
713.057	-2.34442E-5
712.937	-1.05909E-4
712.816	-1.9136E-4
712.696	-2.53792E-4
712.575	-2.97246E-4
712.455	-3.43371E-4
712.334	-4.01175E-4
712.214	-4.58947E-4
712.093	-5.03614E-4
711.973	-5.36416E-4
711.852	-5.64673E-4
711.731	-5.85735E-4
711.611	-5.88156E-4
711.49	-5.66938E-4
711.37	-5.29927E-4
711.249	-4.86659E-4
711.129	-4.36446E-4
711.008	-3.72948E-4
710.888	-2.97204E-4
710.767	-2.2017E-4
710.646	-1.51706E-4
710.526	-9.14736E-5
710.405	-3.28133E-5
710.285	2.81015E-5
710.164	9.06329E-5
710.044	1.53348E-4
709.923	2.15057E-4
709.803	2.71075E-4
709.682	3.1441E-4
709.562	3.43809E-4
709.441	3.66276E-4
709.32	3.86041E-4
709.2	3.93096E-4
709.079	3.70902E-4
708.959	3.18633E-4
708.838	2.59463E-4
708.718	2.19595E-4
708.597	2.0067E-4
708.477	1.80273E-4
708.356	1.41332E-4
708.235	9.37942E-5
708.115	6.31254E-5
707.994	6.17824E-5
707.874	7.95019E-5
707.753	9.89264E-5
707.633	1.13096E-4
707.512	1.25864E-4
707.392	1.40564E-4
707.271	1.54887E-4
707.151	1.61258E-4
707.03	1.51949E-4
706.909	1.24009E-4
706.789	8.53965E-5
706.668	5.38359E-5
706.548	4.48476E-5
706.427	5.86831E-5
706.307	8.11649E-5
706.186	9.73682E-5
706.066	1.03273E-4
705.945	1.06414E-4
705.824	1.18099E-4
705.704	1.4528E-4
705.583	1.85301E-4
705.463	2.26521E-4
705.342	2.56157E-4
705.222	2.66472E-4
705.101	2.56875E-4
704.981	2.2946E-4
704.86	1.91012E-4
704.74	1.56581E-4
704.619	1.46974E-4
704.498	1.7463E-4
704.378	2.37319E-4
704.257	3.25838E-4
704.137	4.36355E-4
704.016	5.68209E-4
703.896	7.15228E-4
703.775	8.67531E-4
703.655	0.00102
703.534	0.00115
703.413	0.00125
703.293	0.00128
703.172	0.00122
703.052	0.00111
702.931	9.91297E-4
702.811	9.00988E-4
702.69	8.39573E-4
702.57	8.02122E-4
702.449	7.90991E-4
702.328	8.06116E-4
702.208	8.32471E-4
702.087	8.48645E-4
701.967	8.45276E-4
701.846	8.24932E-4
701.726	7.84639E-4
701.605	7.07714E-4
701.485	5.80807E-4
701.364	4.12182E-4
701.244	2.26235E-4
701.123	4.74334E-5
701.002	-1.00955E-4
700.882	-1.91231E-4
700.761	-2.01417E-4
700.641	-1.36147E-4
700.52	-3.29024E-5
700.4	6.53832E-5
700.279	1.3674E-4
700.159	1.76306E-4
700.038	2.0468E-4
699.917	2.11649E-4
699.797	1.90052E-4
699.676	1.50752E-4
699.556	1.12861E-4
699.435	8.2095E-5
699.315	4.99726E-5
699.194	1.65852E-5
699.074	4.34314E-6
698.953	2.54758E-4
698.833	1.29807E-5
698.712	1.20613E-5
698.591	4.13806E-4
698.471	0.00103
698.35	0.00142
698.23	0.00135
698.109	0.00102
697.989	7.49409E-4
697.868	5.87905E-4
697.748	3.44734E-4
697.627	1.52227E-5
697.506	-9.46017E-5
697.386	2.40061E-4
697.265	8.00358E-4
697.145	0.00109
697.024	7.99314E-4
696.904	4.42618E-5
696.783	-7.59144E-4
696.663	-0.00117
696.542	-0.001
696.421	-4.98898E-4
696.301	-1.43198E-4
696.18	-2.03428E-4
696.06	-4.45294E-4
695.939	-4.51928E-4
695.819	-1.49991E-4
695.698	1.35751E-4
695.578	1.3256E-4
695.457	-5.62514E-5
695.337	-1.31303E-4
695.216	5.49571E-5
695.095	3.91327E-4
694.975	6.34161E-4
694.854	5.83686E-4
694.734	2.53491E-4
694.613	-8.71243E-5
694.493	-1.58076E-4
694.372	1.42994E-5
694.252	1.35949E-4
694.131	6.53321E-5
694.01	-2.05668E-5
693.89	4.57729E-5
693.769	1.37355E-4
693.649	5.90156E-5
693.528	-1.0261E-4
693.408	-1.15709E-4
693.287	1.70004E-5
693.167	9.14241E-5
693.046	7.98752E-5
692.925	1.94919E-4
692.805	5.20014E-4
692.684	8.23367E-4
692.564	8.48323E-4
692.443	6.1633E-4
692.323	3.31251E-4
692.202	1.46446E-4
692.082	1.41451E-4
691.961	3.64416E-4
691.841	7.47272E-4
691.72	0.00109
691.599	0.00127
691.479	0.00135
691.358	0.00139
691.238	0.0013
691.117	0.001
690.997	6.68408E-4
690.876	4.97245E-4
690.756	3.96908E-4
690.635	1.37731E-4
690.514	-1.78673E-4
690.394	-1.08638E-4
690.273	5.34466E-4
690.153	0.00135
690.032	0.00177
689.912	0.00162
689.791	0.00111
689.671	4.66463E-4
689.55	-1.1795E-4
689.43	-3.96825E-4
689.309	-1.70418E-4
689.188	3.95915E-4
689.068	8.24335E-4
688.947	7.87454E-4
688.827	3.78114E-4
688.706	-1.43483E-4
688.586	-6.71103E-4
688.465	-0.00116
688.345	-0.0014
688.224	-0.00119
688.103	-5.8371E-4
687.983	4.14536E-5
687.862	3.80231E-4
687.742	4.07395E-4
687.621	2.55872E-4
687.501	3.35991E-5
687.38	-1.7906E-4
687.26	-2.92413E-4
687.139	-3.03057E-4
687.018	-3.25916E-4
686.898	-4.24461E-4
686.777	-4.69504E-4
686.657	-2.92152E-4
686.536	4.32284E-5
686.416	2.46711E-4
686.295	1.27147E-4
686.175	-2.0098E-4
686.054	-4.63636E-4
685.934	-5.27174E-4
685.813	-4.82103E-4
685.692	-4.89673E-4
685.572	-6.04197E-4
685.451	-7.27568E-4
685.331	-6.9676E-4
685.21	-4.32038E-4
685.09	-3.53161E-5
684.969	2.72354E-4
684.849	3.70453E-4
684.728	3.57E-4
684.607	3.94103E-4
684.487	4.76174E-4
684.366	4.70876E-4
684.246	3.90432E-4
684.125	4.59558E-4
684.005	7.92014E-4
683.884	0.00113
683.764	0.00107
683.643	6.26666E-4
683.523	2.76604E-4
683.402	3.64978E-4
683.281	7.21719E-4
683.161	9.25005E-4
683.04	8.74926E-4
682.92	8.94848E-4
682.799	0.00115
682.679	0.00139
682.558	0.00121
682.438	6.23275E-4
682.317	4.34705E-5
682.196	-1.61116E-4
682.076	1.68083E-5
681.955	3.53864E-4
681.835	6.4155E-4
681.714	7.37043E-4
681.594	5.73581E-4
681.473	2.58264E-4
681.353	6.47315E-5
681.232	1.75108E-4
681.112	4.57931E-4
680.991	6.20781E-4
680.87	5.72859E-4
680.75	5.12319E-4
680.629	6.26834E-4
680.509	8.53275E-4
680.388	0.001
680.268	9.73118E-4
680.147	7.52751E-4
680.027	3.0658E-4
679.906	-2.92906E-4
679.785	-7.29745E-4
679.665	-6.34307E-4
679.544	7.19913E-6
679.424	7.6987E-4
679.303	0.00123
679.183	0.00133
679.062	0.00127
678.942	0.00107
678.821	7.22619E-4
678.701	4.00177E-4
678.58	4.39221E-4
678.459	8.51937E-4
678.339	0.0012
678.218	0.00109
678.098	6.57924E-4
677.977	3.08421E-4
677.857	1.6047E-4
677.736	2.16614E-5
677.616	-1.44643E-4
677.495	-5.91148E-5
677.374	4.44078E-4
677.254	0.00108
677.133	0.00139
677.013	0.00125
676.892	8.90915E-4
676.772	6.18796E-4
676.651	5.45057E-4
676.531	6.54014E-4
676.41	8.706E-4
676.289	0.00107
676.169	0.00118
676.048	0.00126
675.928	0.00145
675.807	0.00172
675.687	0.00179
675.566	0.00147
675.446	8.33338E-4
675.325	1.81792E-4
675.205	-1.98389E-4
675.084	-2.0682E-4
674.963	9.349E-5
674.843	5.58246E-4
674.722	0.00103
674.602	0.00139
674.481	0.00156
674.361	0.00149
674.24	0.00117
674.12	6.51517E-4
673.999	1.06864E-4
673.878	-2.79982E-4
673.758	-3.80792E-4
673.637	-1.72176E-4
673.517	2.64376E-4
673.396	7.59179E-4
673.276	0.00116
673.155	0.00144
673.035	0.00176
672.914	0.00221
672.794	0.00267
672.673	0.00291
672.552	0.00287
672.432	0.00267
672.311	0.00238
672.191	0.00198
672.07	0.00149
671.95	0.00111
671.829	9.77611E-4
671.709	9.97533E-4
671.588	9.07454E-4
671.467	6.32583E-4
671.347	3.05961E-4
671.226	2.15376E-5
671.106	-2.92021E-4
670.985	-7.04254E-4
670.865	-0.0011
670.744	-0.00124
670.624	-0.00105
670.503	-6.78432E-4
670.383	-3.99109E-4
670.262	-4.42372E-4
670.141	-8.17252E-4
670.021	-0.00123
669.9	-0.00125
669.78	-6.72198E-4
669.659	1.88187E-4
669.539	6.75518E-4
669.418	4.8273E-4
669.298	-9.54537E-6
669.177	-1.52057E-4
669.056	2.34062E-4
668.936	6.62793E-4
668.815	5.73102E-4
668.695	-6.85782E-6
668.574	-4.81368E-4
668.454	-3.19194E-4
668.333	4.01809E-4
668.213	0.00109
668.092	0.00119
667.971	7.13592E-4
667.851	2.31818E-4
667.73	4.33297E-4
667.61	0.00145
667.489	0.00265
667.369	0.00327
667.248	0.0032
667.128	0.00299
667.007	0.00326
666.887	0.00418
666.766	0.00529
666.645	0.0061
666.525	0.00649
666.404	0.00668
666.284	0.00687
666.163	0.00705
666.043	0.00722
665.922	0.00751
665.802	0.00808
665.681	0.00892
665.56	0.00985
665.44	0.01056
665.319	0.01079
665.199	0.01059
665.078	0.01032
664.958	0.01043
664.837	0.011
664.717	0.01171
664.596	0.01223
664.476	0.01256
664.355	0.01287
664.234	0.01309
664.114	0.01301
663.993	0.01268
663.873	0.01253
663.752	0.0128
663.632	0.01321
663.511	0.01332
663.391	0.01314
663.27	0.01312
663.149	0.01353
663.029	0.01411
662.908	0.01448
662.788	0.01476
662.667	0.01531
662.547	0.0162
662.426	0.01693
662.306	0.01704
662.185	0.01669
662.065	0.01648
661.944	0.01676
661.823	0.01724
661.703	0.0175
661.582	0.01754
661.462	0.01774
661.341	0.01829
661.221	0.01888
661.1	0.01901
660.98	0.01861
660.859	0.01807
660.738	0.01786
660.618	0.01804
660.497	0.01835
660.377	0.01857
660.256	0.01872
660.136	0.01895
660.015	0.0192
659.895	0.01934
659.774	0.01933
659.654	0.0194
659.533	0.01978
659.412	0.02042
659.292	0.02106
659.171	0.02148
659.051	0.0216
658.93	0.0214
658.81	0.0209
658.689	0.02029
658.569	0.0199
658.448	0.01997
658.327	0.02039
658.207	0.02087
658.086	0.02124
657.966	0.02162
657.845	0.02222
657.725	0.02302
657.604	0.02373
657.484	0.024
657.363	0.02374
657.242	0.02328
657.122	0.02313
657.001	0.02353
656.881	0.02435
656.76	0.02523
656.64	0.02584
656.519	0.02598
656.399	0.02564
656.278	0.02506
656.158	0.02467
656.037	0.02469
655.916	0.0249
655.796	0.02491
655.675	0.02459
655.555	0.02416
655.434	0.02366
655.314	0.02282
655.193	0.0215
655.073	0.02012
654.952	0.01926
654.831	0.01894
654.711	0.01861
654.59	0.01774
654.47	0.01644
654.349	0.01521
654.229	0.01431
654.108	0.01359
653.988	0.01266
653.867	0.01125
653.747	0.00945
653.626	0.00774
653.505	0.00668
653.385	0.00643
653.264	0.00656
653.144	0.00635
653.023	0.00552
652.903	0.00438
652.782	0.00344
652.662	0.00288
652.541	0.00246
652.42	0.00185
652.3	0.00107
652.179	3.33266E-4
652.059	-1.81603E-4
651.938	-4.769E-4
651.818	-6.57033E-4
651.697	-7.65641E-4
651.577	-7.88655E-4
651.456	-7.60612E-4
651.336	-7.72482E-4
651.215	-8.42349E-4
651.094	-8.41192E-4
650.974	-6.27405E-4
650.853	-2.46711E-4
650.733	7.2915E-5
650.612	1.49648E-4
650.492	4.11598E-5
650.371	-5.36712E-5
650.251	-3.82935E-5
