1392.979	0.01267
1392.858	0.01257
1392.737	0.01246
1392.617	0.01235
1392.496	0.01227
1392.376	0.01223
1392.255	0.01222
1392.135	0.01226
1392.014	0.01233
1391.894	0.01241
1391.773	0.01249
1391.653	0.01256
1391.532	0.01261
1391.412	0.01262
1391.291	0.01258
1391.171	0.01249
1391.05	0.01237
1390.929	0.01222
1390.809	0.01206
1390.688	0.01193
1390.568	0.01184
1390.447	0.0118
1390.327	0.01181
1390.206	0.01185
1390.086	0.01192
1389.965	0.01199
1389.845	0.01205
1389.724	0.01208
1389.604	0.01208
1389.483	0.01205
1389.363	0.01199
1389.242	0.01189
1389.122	0.01178
1389.001	0.01166
1388.88	0.01155
1388.76	0.01146
1388.639	0.0114
1388.519	0.01135
1388.398	0.01131
1388.278	0.01125
1388.157	0.01115
1388.037	0.01102
1387.916	0.01087
1387.796	0.01073
1387.675	0.01064
1387.555	0.01061
1387.434	0.01065
1387.314	0.01075
1387.193	0.01086
1387.073	0.01096
1386.952	0.01104
1386.831	0.0111
1386.711	0.01115
1386.59	0.01121
1386.47	0.01129
1386.349	0.0114
1386.229	0.01152
1386.108	0.01163
1385.988	0.01172
1385.867	0.01177
1385.747	0.01177
1385.626	0.01173
1385.506	0.01166
1385.385	0.01156
1385.265	0.01144
1385.144	0.01131
1385.023	0.0112
1384.903	0.01112
1384.782	0.01108
1384.662	0.01109
1384.541	0.01115
1384.421	0.01124
1384.3	0.01136
1384.18	0.01146
1384.059	0.01153
1383.939	0.01156
1383.818	0.01153
1383.698	0.01145
1383.577	0.01133
1383.457	0.01118
1383.336	0.01103
1383.215	0.01089
1383.095	0.01079
1382.974	0.01074
1382.854	0.01075
1382.733	0.01083
1382.613	0.01095
1382.492	0.01111
1382.372	0.01127
1382.251	0.0114
1382.131	0.01148
1382.01	0.0115
1381.89	0.01145
1381.769	0.01134
1381.649	0.0112
1381.528	0.01103
1381.408	0.01088
1381.287	0.01076
1381.167	0.01068
1381.046	0.01065
1380.925	0.01068
1380.805	0.01076
1380.684	0.01087
1380.564	0.01099
1380.443	0.01109
1380.323	0.01115
1380.202	0.01116
1380.082	0.01111
1379.961	0.01101
1379.841	0.01086
1379.72	0.0107
1379.6	0.01056
1379.479	0.01044
1379.359	0.01038
1379.238	0.01038
1379.117	0.01044
1378.997	0.01055
1378.876	0.01069
1378.756	0.01084
1378.635	0.01097
1378.515	0.01107
1378.394	0.01111
1378.274	0.01109
1378.153	0.01102
1378.033	0.0109
1377.912	0.01076
1377.792	0.01061
1377.671	0.01046
1377.551	0.01035
1377.43	0.01028
1377.309	0.01026
1377.189	0.01031
1377.068	0.01041
1376.948	0.01055
1376.827	0.0107
1376.707	0.01083
1376.586	0.01091
1376.466	0.01093
1376.345	0.01088
1376.225	0.01076
1376.104	0.01059
1375.984	0.01039
1375.863	0.01019
1375.743	0.01001
1375.622	0.00986
1375.501	0.00977
1375.381	0.00975
1375.26	0.0098
1375.14	0.00993
1375.019	0.0101
1374.899	0.01028
1374.778	0.01042
1374.658	0.0105
1374.537	0.01049
1374.417	0.01038
1374.296	0.0102
1374.176	0.00996
1374.055	0.00973
1373.935	0.00956
1373.814	0.00946
1373.694	0.00948
1373.573	0.0096
1373.453	0.00979
1373.332	0.01002
1373.211	0.01026
1373.091	0.01046
1372.97	0.01061
1372.85	0.01068
1372.729	0.01067
1372.609	0.01058
1372.488	0.01044
1372.368	0.01027
1372.247	0.01009
1372.127	0.00993
1372.006	0.00982
1371.886	0.00977
1371.765	0.00978
1371.645	0.00984
1371.524	0.00995
1371.403	0.01008
1371.283	0.01022
1371.162	0.01035
1371.042	0.01044
1370.921	0.01048
1370.801	0.01046
1370.68	0.01037
1370.56	0.01022
1370.439	0.01004
1370.319	0.00986
1370.198	0.00971
1370.078	0.0096
1369.957	0.00956
1369.837	0.0096
1369.716	0.00969
1369.595	0.00983
1369.475	0.00997
1369.354	0.01011
1369.234	0.0102
1369.113	0.01024
1368.993	0.01022
1368.872	0.01013
1368.752	0.00999
1368.631	0.00983
1368.511	0.00966
1368.39	0.00952
1368.27	0.00941
1368.149	0.00937
1368.029	0.00938
1367.908	0.00946
1367.787	0.00958
1367.667	0.00974
1367.547	0.00991
1367.426	0.01006
1367.305	0.01018
1367.185	0.01023
1367.064	0.01019
1366.944	0.01008
1366.823	0.0099
1366.703	0.00968
1366.582	0.00946
1366.462	0.00927
1366.341	0.00915
1366.221	0.00911
1366.1	0.00915
1365.98	0.00924
1365.859	0.00937
1365.739	0.00952
1365.618	0.00966
1365.497	0.00977
1365.377	0.00983
1365.256	0.00985
1365.136	0.0098
1365.015	0.00969
1364.895	0.00953
1364.774	0.00934
1364.654	0.00917
1364.533	0.00902
1364.413	0.00893
1364.292	0.00891
1364.172	0.00894
1364.051	0.00901
1363.931	0.00909
1363.81	0.00917
1363.689	0.00922
1363.569	0.00923
1363.448	0.00921
1363.328	0.00915
1363.207	0.00907
1363.087	0.00897
1362.966	0.00885
1362.846	0.00875
1362.725	0.00866
1362.605	0.00862
1362.484	0.00863
1362.364	0.00871
1362.243	0.00885
1362.123	0.00902
1362.002	0.0092
1361.881	0.00935
1361.761	0.00944
1361.64	0.00946
1361.52	0.00939
1361.399	0.00926
1361.279	0.00909
1361.158	0.00891
1361.038	0.00875
1360.917	0.00863
1360.797	0.00857
1360.676	0.00858
1360.556	0.00865
1360.435	0.00877
1360.315	0.00894
1360.194	0.00912
1360.073	0.0093
1359.953	0.00945
1359.833	0.00956
1359.712	0.0096
1359.591	0.00957
1359.471	0.00947
1359.35	0.00932
1359.23	0.00912
1359.109	0.00893
1358.989	0.00876
1358.868	0.00864
1358.748	0.00859
1358.627	0.00861
1358.507	0.00871
1358.386	0.00886
1358.266	0.00904
1358.145	0.00923
1358.025	0.00938
1357.904	0.00947
1357.783	0.00949
1357.663	0.00944
1357.542	0.00931
1357.422	0.00913
1357.301	0.00893
1357.181	0.00872
1357.06	0.00855
1356.94	0.00845
1356.819	0.00842
1356.699	0.00847
1356.578	0.00859
1356.458	0.00876
1356.337	0.00895
1356.217	0.00913
1356.096	0.00925
1355.975	0.00931
1355.855	0.00928
1355.734	0.00916
1355.614	0.00898
1355.493	0.00875
1355.373	0.00852
1355.252	0.00832
1355.132	0.00818
1355.011	0.00813
1354.891	0.00818
1354.77	0.00832
1354.65	0.00853
1354.529	0.00875
1354.409	0.00897
1354.288	0.00913
1354.167	0.00921
1354.047	0.00922
1353.926	0.00914
1353.806	0.00899
1353.685	0.00881
1353.565	0.00861
1353.444	0.00844
1353.324	0.00831
1353.203	0.00825
1353.083	0.00827
1352.962	0.00836
1352.842	0.00853
1352.721	0.00872
1352.601	0.00892
1352.48	0.0091
1352.359	0.00921
1352.239	0.00924
1352.119	0.00919
1351.998	0.00906
1351.877	0.00887
1351.757	0.00866
1351.636	0.00844
1351.516	0.00827
1351.395	0.00815
1351.275	0.00812
1351.154	0.00817
1351.034	0.0083
1350.913	0.00849
1350.793	0.00871
1350.672	0.00891
1350.552	0.00907
1350.431	0.00917
1350.311	0.00918
1350.19	0.00911
1350.069	0.00897
1349.949	0.00878
1349.828	0.00856
1349.708	0.00835
1349.587	0.00817
1349.467	0.00806
1349.346	0.00804
1349.226	0.00811
1349.105	0.00826
1348.985	0.00847
1348.864	0.0087
1348.744	0.0089
1348.623	0.00905
1348.503	0.00911
1348.382	0.00908
1348.261	0.00897
1348.141	0.00878
1348.02	0.00855
1347.9	0.00832
1347.779	0.0081
1347.659	0.00794
1347.538	0.00785
1347.418	0.00784
1347.297	0.00793
1347.177	0.00809
1347.056	0.0083
1346.936	0.00853
1346.815	0.00872
1346.695	0.00884
1346.574	0.00888
1346.453	0.00882
1346.333	0.00867
1346.212	0.00848
1346.092	0.00826
1345.971	0.00807
1345.851	0.00792
1345.73	0.00783
1345.61	0.00781
1345.489	0.00787
1345.369	0.00799
1345.248	0.00815
1345.128	0.00833
1345.007	0.00849
1344.887	0.00861
1344.766	0.00865
1344.646	0.00861
1344.525	0.00849
1344.404	0.0083
1344.284	0.00807
1344.163	0.00786
1344.043	0.00768
1343.922	0.00757
1343.802	0.00754
1343.681	0.00759
1343.561	0.00771
1343.44	0.00787
1343.32	0.00806
1343.199	0.00823
1343.079	0.00837
1342.958	0.00844
1342.838	0.00844
1342.717	0.00836
1342.597	0.00821
1342.476	0.00802
1342.355	0.00782
1342.235	0.00765
1342.114	0.00754
1341.994	0.00749
1341.873	0.00752
1341.753	0.00762
1341.632	0.00775
1341.512	0.00791
1341.391	0.00804
1341.271	0.00814
1341.15	0.00816
1341.03	0.0081
1340.909	0.00797
1340.789	0.00776
1340.668	0.00752
1340.547	0.00727
1340.427	0.00706
1340.306	0.0069
1340.186	0.00684
1340.065	0.00686
1339.945	0.00697
1339.824	0.00714
1339.704	0.00735
1339.583	0.00756
1339.463	0.00776
1339.342	0.00791
1339.222	0.00798
1339.101	0.00797
1338.981	0.00786
1338.86	0.00769
1338.74	0.00747
1338.619	0.00724
1338.498	0.00706
1338.378	0.00694
1338.257	0.00692
1338.137	0.007
1338.016	0.00717
1337.896	0.00739
1337.775	0.00763
1337.655	0.00784
1337.534	0.008
1337.414	0.00808
1337.293	0.00806
1337.173	0.00795
1337.052	0.00778
1336.932	0.00756
1336.811	0.00733
1336.69	0.00714
1336.57	0.00702
1336.449	0.00698
1336.329	0.00703
1336.208	0.00716
1336.088	0.00733
1335.967	0.00753
1335.847	0.00772
1335.726	0.00788
1335.606	0.00799
1335.485	0.00802
1335.365	0.00799
1335.244	0.00788
1335.124	0.00771
1335.003	0.00752
1334.883	0.00732
1334.762	0.00716
1334.641	0.00705
1334.521	0.00702
1334.4	0.00707
1334.28	0.00719
1334.159	0.00737
1334.039	0.00756
1333.918	0.00775
1333.798	0.00789
1333.677	0.00796
1333.557	0.00795
1333.436	0.00785
1333.316	0.00769
1333.195	0.00748
1333.075	0.00726
1332.954	0.00706
1332.833	0.00693
1332.713	0.00687
1332.592	0.0069
1332.472	0.00702
1332.351	0.00719
1332.231	0.00739
1332.11	0.00758
1331.99	0.00773
1331.869	0.00782
1331.749	0.00784
1331.628	0.00778
1331.508	0.00766
1331.387	0.00748
1331.267	0.00728
1331.146	0.00708
1331.026	0.00691
1330.905	0.00681
1330.784	0.00678
1330.664	0.00683
1330.543	0.00697
1330.423	0.00715
1330.302	0.00735
1330.182	0.00755
1330.061	0.00769
1329.941	0.00777
1329.82	0.00777
1329.7	0.00769
1329.579	0.00754
1329.459	0.00734
1329.338	0.00713
1329.218	0.00693
1329.097	0.00677
1328.976	0.00669
1328.856	0.0067
1328.735	0.00679
1328.615	0.00695
1328.494	0.00715
1328.374	0.00734
1328.253	0.0075
1328.133	0.0076
1328.012	0.00761
1327.892	0.00755
1327.771	0.00742
1327.651	0.00723
1327.53	0.00703
1327.41	0.00684
1327.289	0.00668
1327.169	0.00658
1327.048	0.00656
1326.927	0.00662
1326.807	0.00676
1326.686	0.00695
1326.566	0.00715
1326.445	0.00734
1326.325	0.00748
1326.204	0.00755
1326.084	0.00752
1325.963	0.00741
1325.843	0.00723
1325.722	0.00702
1325.602	0.00681
1325.481	0.00664
1325.361	0.00652
1325.24	0.00648
1325.12	0.00651
1324.999	0.00663
1324.878	0.0068
1324.758	0.007
1324.637	0.0072
1324.517	0.00737
1324.396	0.00747
1324.276	0.0075
1324.155	0.00744
1324.035	0.00731
1323.914	0.00712
1323.794	0.0069
1323.673	0.0067
1323.553	0.00653
1323.432	0.00643
1323.312	0.00641
1323.191	0.00648
1323.07	0.00662
1322.95	0.0068
1322.829	0.00701
1322.709	0.00719
1322.588	0.00731
1322.468	0.00736
1322.347	0.00732
1322.227	0.00721
1322.106	0.00703
1321.986	0.00682
1321.865	0.00661
1321.745	0.00641
1321.624	0.00627
1321.504	0.00619
1321.383	0.0062
1321.262	0.00628
1321.142	0.00643
1321.021	0.00662
1320.901	0.00682
1320.78	0.00699
1320.66	0.00711
1320.539	0.00715
1320.419	0.0071
1320.298	0.00698
1320.178	0.0068
1320.057	0.00661
1319.937	0.00643
1319.816	0.0063
1319.696	0.00622
1319.575	0.00621
1319.455	0.00627
1319.334	0.00639
1319.214	0.00655
1319.093	0.00673
1318.972	0.0069
1318.852	0.00702
1318.731	0.00708
1318.611	0.00705
1318.49	0.00694
1318.37	0.00676
1318.249	0.00655
1318.129	0.00633
1318.008	0.00615
1317.888	0.00603
1317.767	0.006
1317.647	0.00605
1317.526	0.00617
1317.406	0.00634
1317.285	0.00654
1317.164	0.00674
1317.044	0.00689
1316.923	0.00699
1316.803	0.007
1316.682	0.00693
1316.562	0.00679
1316.441	0.00659
1316.321	0.00638
1316.2	0.00618
1316.08	0.00603
1315.959	0.00596
1315.839	0.00598
1315.718	0.00608
1315.598	0.00626
1315.477	0.00648
1315.356	0.0067
1315.236	0.0069
1315.115	0.00703
1314.995	0.00708
1314.874	0.00704
1314.754	0.00693
1314.633	0.00675
1314.513	0.00655
1314.392	0.00635
1314.272	0.0062
1314.151	0.0061
1314.031	0.00609
1313.91	0.00614
1313.79	0.00626
1313.669	0.00643
1313.548	0.00661
1313.428	0.00678
1313.307	0.00691
1313.187	0.00698
1313.066	0.00697
1312.946	0.00688
1312.825	0.00673
1312.705	0.00655
1312.584	0.00636
1312.464	0.0062
1312.343	0.00609
1312.223	0.00607
1312.102	0.00612
1311.982	0.00625
1311.861	0.00644
1311.74	0.00665
1311.62	0.00685
1311.5	0.00702
1311.379	0.00711
1311.258	0.00713
1311.138	0.00705
1311.017	0.00689
1310.897	0.00668
1310.776	0.00645
1310.656	0.00624
1310.535	0.0061
1310.415	0.00603
1310.294	0.00605
1310.174	0.00615
1310.053	0.00629
1309.933	0.00646
1309.812	0.00663
1309.692	0.00676
1309.571	0.00684
1309.45	0.00685
1309.33	0.0068
1309.209	0.00668
1309.089	0.00651
1308.968	0.00631
1308.848	0.0061
1308.727	0.00591
1308.607	0.00578
1308.486	0.00573
1308.366	0.00576
1308.245	0.00588
1308.125	0.00606
1308.004	0.00626
1307.884	0.00646
1307.763	0.00661
1307.642	0.00669
1307.522	0.00669
1307.401	0.00659
1307.281	0.00643
1307.16	0.00622
1307.04	0.006
1306.919	0.00581
1306.799	0.00568
1306.678	0.00562
1306.558	0.00565
1306.437	0.00576
1306.317	0.00592
1306.196	0.00611
1306.076	0.00629
1305.955	0.00643
1305.834	0.00651
1305.714	0.00652
1305.594	0.00645
1305.473	0.00632
1305.352	0.00615
1305.232	0.00595
1305.111	0.00578
1304.991	0.00564
1304.87	0.00557
1304.75	0.00558
1304.629	0.00566
1304.509	0.0058
1304.388	0.00598
1304.268	0.00617
1304.147	0.00632
1304.026	0.00641
1303.906	0.00643
1303.786	0.00637
1303.665	0.00623
1303.544	0.00604
1303.424	0.00582
1303.303	0.00561
1303.183	0.00543
1303.062	0.0053
1302.942	0.00526
1302.821	0.00529
1302.701	0.00539
1302.58	0.00554
1302.46	0.00571
1302.339	0.00586
1302.219	0.00598
1302.098	0.00605
1301.978	0.00606
1301.857	0.006
1301.736	0.0059
1301.616	0.00576
1301.495	0.00562
1301.375	0.0055
1301.254	0.00541
1301.134	0.00539
1301.013	0.00542
1300.893	0.00551
1300.772	0.00565
1300.652	0.0058
1300.531	0.00595
1300.411	0.00605
1300.29	0.0061
1300.17	0.00608
1300.049	0.006
1299.928	0.00586
1299.808	0.00569
1299.687	0.00552
1299.567	0.00535
1299.446	0.00523
1299.326	0.00516
1299.205	0.00516
1299.085	0.00522
1298.964	0.00535
1298.844	0.00552
1298.723	0.0057
1298.603	0.00587
1298.482	0.00598
1298.362	0.00603
1298.241	0.00601
1298.12	0.00591
1298	0.00575
1297.879	0.00557
1297.759	0.0054
1297.638	0.00526
1297.518	0.00517
1297.397	0.00516
1297.277	0.00521
1297.156	0.00533
1297.036	0.00548
1296.915	0.00564
1296.795	0.00577
1296.674	0.00585
1296.554	0.00586
1296.433	0.00581
1296.313	0.0057
1296.192	0.00555
1296.072	0.00537
1295.951	0.0052
1295.83	0.00506
1295.71	0.00495
1295.589	0.0049
1295.469	0.00491
1295.348	0.00499
1295.228	0.00512
1295.107	0.00528
1294.987	0.00545
1294.866	0.0056
1294.746	0.00569
1294.625	0.00571
1294.505	0.00564
1294.384	0.00552
1294.264	0.00535
1294.143	0.00518
1294.022	0.00504
1293.902	0.00493
1293.781	0.00488
1293.661	0.00488
1293.54	0.00493
1293.42	0.00501
1293.299	0.00512
1293.179	0.00523
1293.058	0.00533
1292.938	0.00541
1292.817	0.00545
1292.697	0.00544
1292.576	0.00538
1292.456	0.00528
1292.335	0.00515
1292.214	0.00502
1292.094	0.00492
1291.973	0.00485
1291.853	0.00484
1291.732	0.00489
1291.612	0.00497
1291.491	0.00509
1291.371	0.00522
1291.25	0.00533
1291.13	0.00542
1291.009	0.00545
1290.889	0.00543
1290.768	0.00535
1290.648	0.00522
1290.527	0.00507
1290.406	0.00491
1290.286	0.00478
1290.165	0.0047
1290.045	0.00467
1289.924	0.00471
1289.804	0.0048
1289.683	0.00493
1289.563	0.00507
1289.442	0.00521
1289.322	0.00532
1289.201	0.00539
1289.081	0.0054
1288.96	0.00535
1288.84	0.00525
1288.719	0.0051
1288.599	0.00493
1288.478	0.00478
1288.358	0.00466
1288.237	0.0046
1288.116	0.00459
1287.996	0.00464
1287.875	0.00473
1287.755	0.00483
1287.634	0.00494
1287.514	0.00503
1287.393	0.0051
1287.273	0.00513
1287.152	0.00512
1287.032	0.00508
1286.911	0.00499
1286.791	0.00489
1286.67	0.00477
1286.55	0.00468
1286.429	0.00462
1286.308	0.00462
1286.188	0.00468
1286.067	0.00479
1285.947	0.00492
1285.826	0.00505
1285.706	0.00517
1285.585	0.00524
1285.465	0.00526
1285.344	0.00522
1285.224	0.00515
1285.103	0.00504
1284.983	0.00492
1284.862	0.00479
1284.742	0.00468
1284.621	0.00459
1284.5	0.00455
1284.38	0.00455
1284.259	0.00459
1284.139	0.00467
1284.018	0.00478
1283.898	0.00488
1283.777	0.00497
1283.657	0.00503
1283.536	0.00505
1283.416	0.00503
1283.295	0.00497
1283.175	0.00487
1283.054	0.00476
1282.934	0.00465
1282.813	0.00456
1282.693	0.00452
1282.572	0.00452
1282.451	0.00457
1282.331	0.00467
1282.21	0.00479
1282.09	0.00492
1281.969	0.00502
1281.849	0.00507
1281.728	0.00508
1281.608	0.00504
1281.487	0.00496
1281.367	0.00485
1281.246	0.00474
1281.126	0.00463
1281.005	0.00454
1280.885	0.00448
1280.764	0.00445
1280.644	0.00446
1280.523	0.00451
1280.402	0.0046
1280.282	0.0047
1280.161	0.0048
1280.041	0.00488
1279.92	0.00492
1279.8	0.00492
1279.679	0.00487
1279.559	0.00478
1279.438	0.00466
1279.318	0.00453
1279.197	0.00443
1279.077	0.00435
1278.956	0.00432
1278.836	0.00434
1278.715	0.00439
1278.594	0.00448
1278.474	0.00458
1278.353	0.00466
1278.233	0.00473
1278.112	0.00475
1277.992	0.00473
1277.871	0.00466
1277.751	0.00456
1277.63	0.00445
1277.51	0.00433
1277.389	0.00424
1277.269	0.00419
1277.148	0.00418
1277.028	0.00423
1276.907	0.00431
1276.786	0.00443
1276.666	0.00456
1276.545	0.00467
1276.425	0.00475
1276.304	0.00478
1276.184	0.00476
1276.063	0.00469
1275.943	0.0046
1275.822	0.00449
1275.702	0.00438
1275.581	0.00429
1275.461	0.00422
1275.34	0.00419
1275.22	0.0042
1275.099	0.00423
1274.979	0.00429
1274.858	0.00437
1274.737	0.00445
1274.617	0.00453
1274.496	0.00457
1274.376	0.00458
1274.255	0.00454
1274.135	0.00447
1274.014	0.00437
1273.894	0.00426
1273.773	0.00417
1273.653	0.0041
1273.532	0.00407
1273.412	0.00408
1273.291	0.00413
1273.171	0.00422
1273.05	0.00432
1272.93	0.00443
1272.809	0.00451
1272.688	0.00456
1272.568	0.00457
1272.447	0.00453
1272.327	0.00445
1272.206	0.00434
1272.086	0.00423
1271.965	0.00415
1271.845	0.00409
1271.724	0.00408
1271.604	0.00412
1271.483	0.00418
1271.363	0.00426
1271.242	0.00435
1271.122	0.00442
1271.001	0.00447
1270.88	0.00449
1270.76	0.00448
1270.639	0.00444
1270.519	0.00439
1270.398	0.00431
1270.278	0.00423
1270.157	0.00416
1270.037	0.0041
1269.916	0.00406
1269.796	0.00404
1269.675	0.00406
1269.555	0.00409
1269.434	0.00414
1269.314	0.00421
1269.193	0.00426
1269.073	0.00431
1268.952	0.00433
1268.831	0.00431
1268.711	0.00426
1268.59	0.00418
1268.47	0.00408
1268.349	0.00398
1268.229	0.0039
1268.108	0.00385
1267.988	0.00385
1267.867	0.00388
1267.747	0.00395
1267.626	0.00404
1267.506	0.00415
1267.385	0.00424
1267.265	0.00433
1267.144	0.00438
1267.023	0.00441
1266.903	0.00439
1266.782	0.00434
1266.662	0.00426
1266.541	0.00417
1266.421	0.00408
1266.3	0.00402
1266.18	0.00398
1266.059	0.00398
1265.939	0.00401
1265.818	0.00404
1265.698	0.00408
1265.577	0.00411
1265.457	0.00412
1265.336	0.00413
1265.215	0.00412
1265.095	0.00411
1264.974	0.0041
1264.854	0.00408
1264.733	0.00406
1264.613	0.00403
1264.492	0.004
1264.372	0.00398
1264.251	0.00399
1264.131	0.00401
1264.01	0.00405
1263.89	0.0041
1263.769	0.00413
1263.649	0.00415
1263.528	0.00415
1263.408	0.00413
1263.287	0.00409
1263.167	0.00404
1263.046	0.00399
1262.925	0.00394
1262.805	0.00389
1262.684	0.00385
1262.564	0.00382
1262.443	0.0038
1262.323	0.0038
1262.202	0.00382
1262.082	0.00386
1261.961	0.00392
1261.841	0.00396
1261.72	0.00399
1261.6	0.00399
1261.479	0.00396
1261.359	0.00391
1261.238	0.00386
1261.117	0.00379
1260.997	0.00374
1260.876	0.0037
1260.756	0.00368
1260.635	0.00368
1260.515	0.00369
1260.394	0.00371
1260.274	0.00375
1260.153	0.00379
1260.033	0.00383
1259.912	0.00386
1259.792	0.00388
1259.671	0.00388
1259.551	0.00386
1259.43	0.00384
1259.309	0.00381
1259.189	0.00377
1259.068	0.00375
1258.948	0.00373
1258.827	0.00372
1258.707	0.00372
1258.586	0.00373
1258.466	0.00376
1258.345	0.0038
1258.225	0.00385
1258.104	0.00389
1257.984	0.00392
1257.863	0.00393
1257.743	0.0039
1257.622	0.00385
1257.501	0.00378
1257.381	0.0037
1257.26	0.00364
1257.14	0.00359
1257.019	0.00358
1256.899	0.00359
1256.778	0.00362
