869.38564	0.00515
869.02558	0.00534
868.66552	0.00523
868.30546	0.00488
867.9454	0.00429
867.58534	0.00421
867.22528	0.00406
866.86522	0.00388
866.50516	0.00398
866.1451	0.0039
865.78504	0.00421
865.42498	0.00464
865.06492	0.00445
864.70486	0.00425
864.34479	0.0041
863.98473	0.00383
863.62467	0.00365
863.26461	0.00398
862.90455	0.00464
862.54449	0.00503
862.18443	0.00523
861.82437	0.00542
861.46431	0.00562
861.10425	0.00589
860.74419	0.0057
860.38413	0.00546
860.02407	0.00527
859.66401	0.00523
859.30395	0.00511
858.94389	0.0048
858.58383	0.00488
858.22377	0.00449
857.86371	0.00421
857.50365	0.0041
857.14359	0.00394
856.78353	0.00372
856.42347	0.00336
856.06341	0.00312
855.70335	0.00286
855.34329	0.00297
854.98323	0.00341
854.62317	0.00356
854.26311	0.00406
853.90305	0.00464
853.54299	0.00468
853.18293	0.00456
852.82286	0.00453
852.4628	0.00492
852.10274	0.0055
851.74268	0.00566
851.38262	0.00573
851.02256	0.00585
850.6625	0.0062
850.30244	0.00601
849.94238	0.00566
849.58232	0.00534
849.22226	0.00476
848.8622	0.00433
848.50214	0.00417
848.14208	0.00414
847.78202	0.00386
847.42196	0.00353
847.0619	0.00335
846.70184	0.0033
846.34178	0.00318
845.98172	0.00286
845.62166	0.00284
845.2616	0.00297
844.90154	0.00311
844.54148	0.00335
844.18142	0.00365
843.82136	0.00349
843.4613	0.00387
843.10124	0.00394
842.74118	0.00429
842.38112	0.00464
842.02106	0.00484
841.661	0.00507
841.30094	0.0055
840.94087	0.00538
840.58081	0.00507
840.22075	0.00507
839.86069	0.00519
839.50063	0.00499
839.14057	0.00515
838.78051	0.00527
838.42045	0.00503
838.06039	0.00495
837.70033	0.00437
837.34027	0.00377
836.98021	0.00346
836.62015	0.00304
836.26009	0.0031
835.90003	0.00303
835.53997	0.00291
835.17991	0.00284
834.81985	0.00295
834.45979	0.00296
834.09973	0.00272
833.73967	0.00272
833.37961	0.0029
833.01955	0.00304
832.65949	0.00328
832.29943	0.00331
831.93937	0.00348
831.57931	0.00341
831.21925	0.00356
830.85919	0.00372
830.49913	0.00361
830.13907	0.00333
829.77901	0.00288
829.41895	0.00291
829.05888	0.00307
828.69882	0.00297
828.33876	0.00275
827.9787	0.00284
827.61864	0.00291
827.25858	0.00289
826.89852	0.00292
826.53846	0.00295
826.1784	0.00267
825.81834	0.00298
825.45828	0.0032
825.09822	0.00345
824.73816	0.00344
824.3781	0.00345
824.01804	0.00359
823.65798	0.00402
823.29792	0.00429
822.93786	0.00417
822.5778	0.00376
822.21774	0.00398
821.85768	0.00402
821.49762	0.0041
821.13756	0.00398
820.7775	0.00382
820.41744	0.0036
820.05738	0.00348
819.69732	0.00353
819.33726	0.00343
818.9772	0.00308
818.61714	0.00287
818.25708	0.00274
817.89702	0.00296
817.53695	0.00331
817.17689	0.00295
816.81683	0.00286
816.45677	0.00242
816.09671	0.00239
815.73665	0.00224
815.37659	0.00219
815.01653	0.00193
814.65647	0.00177
814.29641	0.00169
813.93635	0.00173
813.57629	0.0019
813.21623	0.00197
812.85617	0.00199
812.49611	0.00199
812.13605	0.00184
811.77599	0.00193
811.41593	0.00207
811.05587	0.00168
810.69581	0.00155
810.33575	0.00153
809.97569	0.00181
809.61563	0.00197
809.25557	0.00207
808.89551	0.00181
808.53545	0.00141
808.17539	0.00124
807.81533	9.46545E-4
807.45527	0.0011
807.09521	0.0013
806.73515	0.00115
806.37509	0.00123
806.01503	0.00148
805.65496	0.0017
805.2949	0.0018
804.93484	0.00174
804.57478	0.00185
804.21472	0.00197
803.85466	0.00193
803.4946	0.00213
803.13454	0.00211
802.77448	0.00251
802.41442	0.0024
802.05436	0.00214
801.6943	0.00212
801.33424	0.0022
800.97418	0.00222
800.61412	0.0021
800.25406	0.00202
799.894	0.00197
799.53394	0.00172
799.17388	0.00152
798.81382	0.00177
798.45376	0.00194
798.0937	0.00196
797.73364	0.00127
797.37358	0.00118
797.01352	0.00152
796.65346	0.00175
796.2934	0.00177
795.93334	0.00152
795.57328	0.00126
795.21322	9.76117E-4
794.85316	6.59076E-4
794.4931	4.7202E-4
794.13304	3.76102E-4
793.77297	2.7841E-4
793.41291	-7.18273E-5
793.05285	-7.51492E-5
792.69279	1.58142E-4
792.33273	1.79656E-4
791.97267	-1.36695E-4
791.61261	-6.86759E-4
791.25255	-6.07479E-4
790.89249	-6.41934E-4
790.53243	-4.95873E-4
790.17237	-4.92525E-4
789.81231	-9.28514E-4
789.45225	-0.00124
789.09219	-0.00164
788.73213	-0.00194
788.37207	-0.00218
788.01201	-0.00234
787.65195	-0.00251
787.29189	-0.0026
786.93183	-0.00248
786.57177	-0.00223
786.21171	-0.00231
785.85165	-0.00238
785.49159	-0.00242
785.13153	-0.00194
784.77147	-0.0012
784.41141	-7.82144E-4
784.05135	-3.43472E-4
783.69129	-3.41309E-4
783.33123	-2.97903E-4
782.97117	-2.66592E-4
782.61111	2.55452E-4
782.25105	1.86489E-4
781.89098	-2.35791E-4
781.53092	-3.34113E-4
781.17086	-3.62623E-4
780.8108	8.47993E-5
780.45074	2.30087E-4
780.09068	2.70072E-4
779.73062	-1.51573E-5
779.37056	-1.84E-4
779.0105	-2.99008E-4
778.65044	-2.41855E-4
778.29038	8.67713E-5
777.93032	-2.01793E-4
777.57026	-8.3806E-4
777.2102	-5.67581E-4
776.85014	-1.79599E-4
776.49008	-3.85E-4
776.13002	-5.48352E-4
775.76996	-2.75469E-4
775.4099	-1.49203E-4
775.04984	-2.19359E-4
774.68978	-2.5632E-6
774.32972	1.32212E-4
773.96966	2.94519E-4
773.6096	3.9448E-4
773.24954	3.15558E-4
772.88948	7.70405E-4
772.52942	8.55074E-4
772.16936	6.57664E-4
771.8093	3.83489E-4
771.44924	8.58382E-4
771.08918	0.00112
770.72912	0.00113
770.36905	8.88608E-4
770.00899	8.15223E-4
769.64893	5.79125E-4
769.28887	3.09555E-4
768.92881	1.36757E-4
768.56875	-1.04474E-5
768.20869	-2.74936E-4
767.84863	-7.9549E-4
767.48857	-8.48999E-4
767.12851	-6.54332E-4
766.76845	-6.13767E-4
766.40839	-6.74342E-4
766.04833	-0.00117
765.68827	-0.00141
765.32821	-0.00124
764.96815	-8.47782E-4
764.60809	-6.81223E-4
764.24803	-5.47692E-4
763.88797	-6.32119E-4
763.52791	-6.32891E-4
763.16785	-2.71834E-4
762.80779	2.45431E-5
762.44773	-7.62377E-5
762.08767	-1.80416E-4
761.72761	-3.07387E-4
761.36755	-6.07202E-4
761.00749	-5.85577E-4
760.64743	-6.23197E-4
760.28737	-7.18968E-4
759.92731	-7.79858E-4
759.56725	-9.87555E-4
759.20719	-0.00108
758.84713	-7.00125E-4
758.48706	-4.56548E-4
758.127	-4.63005E-4
757.76694	-3.01525E-4
757.40688	-6.64234E-5
757.04682	-1.28547E-4
756.68676	-7.68197E-5
756.3267	-3.45913E-5
755.96664	-2.60265E-4
755.60658	-3.19102E-4
755.24652	-1.09162E-4
754.88646	-1.15571E-4
754.5264	-1.33975E-4
754.16634	8.01408E-5
753.80628	-2.58318E-4
753.44622	-7.25494E-4
753.08616	-8.84898E-4
752.7261	-8.01549E-4
752.36604	-5.57289E-4
752.00598	-1.66599E-4
751.64592	-2.46685E-4
751.28586	2.94103E-5
750.9258	2.16919E-4
750.56574	4.07424E-5
750.20568	-3.84349E-4
749.84562	-2.10373E-4
749.48556	-6.96282E-5
749.1255	-2.68822E-5
748.76544	4.88944E-4
748.40538	9.08509E-4
748.04532	0.00115
747.68526	0.00123
747.3252	9.72278E-4
746.96514	9.37202E-4
746.60507	0.00113
746.24501	9.80065E-4
745.88495	9.83865E-4
745.52489	0.00119
745.16483	0.00118
744.80477	0.00104
744.44471	0.00134
744.08465	0.00153
743.72459	0.00195
743.36453	0.00232
743.00447	0.0026
742.64441	0.0025
742.28435	0.00258
741.92429	0.00261
741.56423	0.00267
741.20417	0.00264
740.84411	0.00248
740.48405	0.00228
740.12399	0.00238
739.76393	0.00228
739.40387	0.00186
739.04381	0.0013
738.68375	7.64405E-4
738.32369	6.36508E-4
737.96363	4.77443E-4
737.60357	6.03784E-4
737.24351	0.00108
736.88345	0.00125
736.52339	0.00135
736.16333	0.0016
735.80327	0.00191
735.44321	0.0019
735.08314	0.00162
734.72308	0.00181
734.36302	0.00205
734.00296	0.00232
733.6429	0.00227
733.28284	0.00192
732.92278	0.00153
732.56272	0.00105
732.20266	4.02918E-4
731.8426	5.55269E-5
731.48254	-1.97713E-4
731.12248	-1.24591E-4
730.76242	-3.28227E-4
730.40236	-1.32326E-4
730.0423	-9.54699E-5
729.68224	-1.82503E-4
729.32218	-3.5295E-4
728.96212	-4.95436E-4
728.60206	-6.99228E-4
728.242	-9.05052E-4
727.88194	-9.57656E-4
727.52188	-9.46467E-4
727.16182	-7.0103E-4
726.80176	-5.32747E-4
726.4417	-5.2283E-4
726.08164	-6.05313E-4
725.72158	-4.76671E-4
725.36152	-5.75368E-4
725.00146	-3.69872E-4
724.6414	-3.02475E-4
724.28134	-3.57953E-4
723.92128	-1.34848E-5
723.56122	3.82414E-4
723.20115	8.38993E-4
722.84109	0.00107
722.48103	8.7481E-4
722.12097	6.34549E-4
721.76091	7.89919E-4
721.40085	0.00133
721.04079	0.00126
720.68073	0.00121
720.32067	0.00143
719.96061	0.00136
719.60055	0.00146
719.24049	0.00128
718.88043	0.00113
718.52037	4.4779E-4
718.16031	-1.80695E-4
717.80025	-2.65068E-4
717.44019	9.94499E-5
717.08013	9.60328E-5
716.72007	-5.93598E-4
716.36001	-9.56876E-4
715.99995	-9.76074E-4
715.63989	-0.00119
715.27983	-0.00149
714.91977	-0.00167
714.55971	-0.00165
714.19965	-0.00201
713.83959	-0.00205
713.47953	-0.00133
713.11947	-7.07116E-4
712.75941	-3.65677E-4
712.39935	-2.59496E-4
712.03929	1.15356E-4
711.67923	9.84309E-4
711.31916	0.00132
710.9591	0.00161
710.59904	0.00145
710.23898	0.00163
709.87892	0.00161
709.51886	0.0017
709.1588	0.00219
708.79874	0.00233
708.43868	0.00249
708.07862	0.00274
707.71856	0.00262
707.3585	0.00226
706.99844	0.0019
706.63838	0.00147
706.27832	7.98198E-4
705.91826	6.00367E-4
705.5582	0.0012
705.19814	0.00132
704.83808	0.00143
704.47802	0.00205
704.11796	0.00159
703.7579	8.42718E-4
703.39784	4.13674E-4
703.03778	-2.66795E-4
702.67772	-4.4433E-4
702.31766	-3.3569E-4
701.9576	-1.07428E-4
701.59754	3.45624E-4
701.23748	7.52819E-4
700.87742	8.71416E-4
700.51736	4.20427E-4
700.1573	1.66219E-4
699.79723	-2.73081E-4
699.43717	-7.8161E-4
699.07711	-6.39402E-5
698.71705	3.97729E-4
698.35699	4.59459E-4
697.99693	5.20321E-4
697.63687	5.44825E-4
697.27681	7.94577E-4
696.91675	1.26872E-4
696.55669	-5.61136E-5
696.19663	-2.84074E-4
695.83657	-4.68665E-4
695.47651	-5.89931E-4
695.11645	-4.21102E-4
694.75639	-4.69036E-4
694.39633	-9.94433E-4
694.03627	-0.00115
693.67621	-0.00134
693.31615	-0.00145
692.95609	-0.00118
692.59603	-0.00112
692.23597	-0.00122
691.87591	-0.00106
691.51585	-0.0014
691.15579	-0.00172
690.79573	-0.00175
690.43567	-0.00157
690.07561	-0.00188
689.71555	-0.0016
689.35549	-0.00156
688.99543	-0.00182
688.63537	-0.00199
688.27531	-0.00217
687.91524	-0.00245
687.55518	-0.00245
687.19512	-0.002
686.83506	-0.00187
686.475	-0.00141
686.11494	-7.18332E-4
685.75488	-5.15925E-4
685.39482	-5.19947E-4
685.03476	-4.94534E-4
684.6747	-4.25307E-4
684.31464	-1.63426E-4
683.95458	3.44258E-5
683.59452	4.58994E-4
683.23446	6.6439E-4
682.8744	5.5814E-4
682.51434	1.70946E-4
682.15428	-4.8667E-4
681.79422	-8.96731E-4
681.43416	-0.00158
681.0741	-0.00221
680.71404	-0.00235
680.35398	-0.00229
679.99392	-0.00225
679.63386	-0.00239
679.2738	-0.00281
678.91374	-0.00322
678.55368	-0.00332
678.19362	-0.00338
677.83356	-0.00334
677.4735	-0.00338
677.11344	-0.00357
676.75338	-0.00343
676.39332	-0.00254
676.03325	-0.00229
675.67319	-0.00211
675.31313	-0.00187
674.95307	-0.00177
674.59301	-0.00118
674.23295	-9.01237E-4
673.87289	-8.09972E-4
673.51283	-7.65166E-4
673.15277	-8.46655E-4
672.79271	-6.17524E-4
672.43265	-4.0389E-4
672.07259	2.66529E-4
671.71253	3.03355E-4
671.35247	3.17061E-5
670.99241	5.61198E-4
670.63235	3.23366E-4
670.27229	-5.05146E-5
669.91223	-2.86936E-4
669.55217	-1.84195E-4
669.19211	3.67395E-5
668.83205	-2.31358E-4
668.47199	-4.07947E-4
668.11193	-2.8095E-4
667.75187	-7.96922E-4
667.39181	-6.42668E-4
667.03175	-7.14821E-4
666.67169	-9.69122E-4
666.31163	-0.00128
665.95157	-0.0016
665.59151	-0.0017
665.23145	-0.00183
664.87139	-0.00212
664.51132	-0.00298
664.15126	-0.00294
663.7912	-0.00269
663.43114	-0.00267
663.07108	-0.00285
662.71102	-0.00265
662.35096	-0.00307
661.9909	-0.00319
661.63084	-0.00323
661.27078	-0.00329
660.91072	-0.00348
660.55066	-0.00305
660.1906	-0.00276
659.83054	-0.00305
659.47048	-0.00307
659.11042	-0.00358
658.75036	-0.00335
658.3903	-0.00303
658.03024	-0.00267
657.67018	-0.00266
657.31012	-0.00266
656.95006	-0.00204
656.59	-0.0019
656.22994	-0.00175
655.86988	-0.00155
655.50982	-0.00182
655.14976	-0.00153
654.7897	-0.00121
654.42964	-8.60715E-4
654.06958	-2.51407E-4
653.70952	-6.90735E-5
653.34946	3.46785E-4
652.9894	9.70093E-4
652.62933	0.00143
652.26927	0.0013
651.90921	7.17844E-4
651.54915	0.00116
651.18909	8.77607E-4
650.82903	9.65318E-4
650.46897	0.00111
650.10891	0.00104
649.74885	0.00133
649.38879	0.00117
649.02873	0.00109
648.66867	8.85577E-4
648.30861	4.94901E-4
647.94855	-7.21312E-6
647.58849	-6.27675E-5
647.22843	5.67249E-4
646.86837	3.42611E-4
646.50831	3.17587E-4
646.14825	9.98467E-4
645.78819	0.00108
645.42813	0.00117
645.06807	9.97737E-4
644.70801	0.00135
644.34795	0.00195
643.98789	0.00147
643.62783	0.00119
643.26777	7.27683E-4
642.90771	6.39839E-4
642.54765	3.7478E-4
642.18759	1.69297E-4
641.82753	0.00113
641.46747	0.00103
641.10741	8.70557E-4
640.74734	7.52756E-4
640.38728	6.25514E-4
640.02722	9.04947E-4
639.66716	2.1957E-4
639.3071	-5.01221E-4
638.94704	-2.46295E-5
638.58698	3.52893E-4
638.22692	8.26392E-4
637.86686	7.12008E-4
637.5068	8.06148E-4
637.14674	6.97273E-4
636.78668	3.14398E-4
636.42662	2.57241E-4
636.06656	8.96497E-5
635.7065	8.29025E-4
635.34644	0.00118
634.98638	0.00102
634.62632	0.0016
634.26626	0.00233
633.9062	0.00221
633.54614	0.00175
633.18608	0.00181
632.82602	0.0024
632.46596	0.0025
632.1059	0.00253
631.74584	0.00231
631.38578	0.00227
631.02572	0.00194
630.66566	0.0013
630.3056	0.00122
629.94554	0.00109
629.58548	0.00101
629.22541	5.00429E-4
628.86535	4.50178E-4
628.50529	8.71541E-4
628.14523	9.43924E-4
627.78517	9.33075E-4
627.42511	7.27539E-4
627.06505	7.4848E-4
626.70499	9.4019E-4
626.34493	8.06398E-4
625.98487	0.00136
625.62481	0.00164
625.26475	0.00222
624.90469	0.00264
624.54463	0.00275
624.18457	0.00299
623.82451	0.00297
623.46445	0.00284
623.10439	0.0022
622.74433	0.00183
622.38427	0.00181
622.02421	0.00133
621.66415	0.00119
621.30409	9.75512E-4
620.94403	4.09804E-4
620.58397	-4.39043E-4
620.22391	-0.00142
619.86385	-0.00229
619.50379	-0.00281
619.14373	-0.00324
618.78367	-0.00305
618.42361	-0.00288
618.06355	-0.00256
617.70349	-0.00248
617.34342	-0.00238
616.98336	-0.00232
616.6233	-0.00202
616.26324	-0.00163
615.90318	-0.00145
615.54312	-8.70624E-4
615.18306	-5.41384E-4
614.823	-1.59799E-4
614.46294	-1.99108E-4
614.10288	-2.60237E-4
613.74282	-4.59053E-4
613.38276	-2.20072E-4
613.0227	-1.86786E-4
612.66264	-2.29872E-4
612.30258	-1.2673E-4
611.94252	3.18415E-4
611.58246	6.76444E-4
611.2224	0.00104
610.86234	0.00117
610.50228	0.00143
610.14222	0.00134
609.78216	0.00125
609.4221	0.00138
609.06204	0.00163
608.70198	0.00174
608.34192	0.00185
607.98186	0.00217
607.6218	0.0026
607.26174	0.00276
606.90168	0.00266
606.54162	0.00222
606.18156	0.0019
605.8215	0.00207
605.46143	0.00249
605.10137	0.00258
604.74131	0.00268
604.38125	0.00275
604.02119	0.00249
603.66113	0.00222
603.30107	0.00209
602.94101	0.00202
602.58095	0.00134
602.22089	0.00121
601.86083	0.00102
601.50077	8.34459E-4
601.14071	8.50486E-4
600.78065	2.3613E-4
600.42059	-1.35134E-4
600.06053	1.91699E-4
599.70047	5.46378E-4
599.34041	6.09632E-4
598.98035	4.39921E-4
598.62029	4.74837E-4
598.26023	3.32271E-4
597.90017	6.22058E-4
597.54011	0.00107
597.18005	0.00113
596.81999	0.00127
596.45993	0.00115
596.09987	9.15297E-4
595.73981	8.73924E-4
595.37975	7.26302E-4
595.01969	5.76128E-4
594.65963	2.08195E-4
594.29957	2.25199E-4
593.9395	2.63824E-4
593.57944	1.92664E-4
593.21938	-1.36906E-4
592.85932	-9.59837E-4
592.49926	-0.00127
592.1392	-0.00121
591.77914	-0.001
591.41908	-3.1927E-4
591.05902	1.25857E-4
590.69896	7.67889E-4
590.3389	0.00125
589.97884	0.00192
589.61878	0.00219
589.25872	0.00218
588.89866	0.00193
588.5386	0.00175
588.17854	0.00227
587.81848	0.00282
587.45842	0.00286
587.09836	0.00317
586.7383	0.00314
586.37824	0.00327
586.01818	0.00287
585.65812	0.00245
585.29806	0.00204
584.938	0.00176
584.57794	0.00197
584.21788	0.00225
583.85782	0.00277
583.49776	0.00332
583.1377	0.00357
582.77764	0.00449
582.41758	0.00488
582.05751	0.00495
581.69745	0.00488
581.33739	0.00453
580.97733	0.0046
580.61727	0.00453
580.25721	0.00495
579.89715	0.00531
579.53709	0.00538
579.17703	0.00527
578.81697	0.00476
578.45691	0.00433
578.09685	0.00371
577.73679	0.00318
577.37673	0.00304
577.01667	0.00324
576.65661	0.00332
576.29655	0.00351
575.93649	0.0037
575.57643	0.00429
575.21637	0.0041
574.85631	0.00449
574.49625	0.00507
574.13619	0.00616
573.77613	0.00683
573.41607	0.00698
573.05601	0.00722
572.69595	0.00722
572.33589	0.00706
571.97583	0.00652
571.61577	0.0071
571.25571	0.0078
570.89565	0.008
570.53559	0.00819
570.17552	0.00784
569.81546	0.00749
569.4554	0.00714
569.09534	0.00663
568.73528	0.00683
568.37522	0.00675
568.01516	0.00687
567.6551	0.00765
567.29504	0.00823
566.93498	0.00843
566.57492	0.00772
566.21486	0.00772
565.8548	0.00788
565.49474	0.00741
565.13468	0.00792
564.77462	0.00772
564.41456	0.00858
564.0545	0.00854
563.69444	0.00874
563.33438	0.00936
562.97432	0.00893
562.61426	0.00835
562.2542	0.008
561.89414	0.00815
561.53408	0.00858
561.17402	0.00804
560.81396	0.00843
560.4539	0.00839
560.09384	0.00819
559.73378	0.00788
559.37372	0.00749
559.01366	0.00772
558.65359	0.0073
558.29353	0.00726
557.93347	0.0073
557.57341	0.00784
557.21335	0.00878
556.85329	0.00874
556.49323	0.00886
556.13317	0.00928
555.77311	0.00932
555.41305	0.00952
555.05299	0.00968
554.69293	0.00968
554.33287	0.00925
553.97281	0.00917
553.61275	0.00956
553.25269	0.00995
552.89263	0.01003
552.53257	0.00909
552.17251	0.00815
551.81245	0.00796
551.45239	0.00765
551.09233	0.00769
550.73227	0.00749
550.37221	0.00776
550.01215	0.00839
549.65209	0.00889
549.29203	0.00936
548.93197	0.00968
548.57191	0.00975
548.21185	0.00987
547.85179	0.00983
547.49173	0.01042
547.13167	0.01096
546.7716	0.0117
546.41154	0.01186
546.05148	0.01124
545.69142	0.01081
545.33136	0.01014
544.9713	0.0096
544.61124	0.00991
544.25118	0.0094
543.89112	0.00874
543.53106	0.00788
543.171	0.00796
542.81094	0.008
542.45088	0.00792
542.09082	0.00757
541.73076	0.0073
541.3707	0.00753
541.01064	0.0078
540.65058	0.00839
540.29052	0.00854
539.93046	0.00866
539.5704	0.00858
539.21034	0.00854
538.85028	0.00874
538.49022	0.00925
538.13016	0.00936
537.7701	0.00968
537.41004	0.00901
537.04998	0.00917
536.68992	0.008
536.32986	0.00733
535.9698	0.0073
535.60974	0.00698
535.24968	0.00687
534.88961	0.00601
534.52955	0.00581
534.16949	0.00601
533.80943	0.00581
533.44937	0.00523
533.08931	0.00441
532.72925	0.00437
532.36919	0.00433
532.00913	0.00429
531.64907	0.00456
531.28901	0.00425
530.92895	0.00437
530.56889	0.00429
530.20883	0.00406
529.84877	0.00441
529.48871	0.00394
529.12865	0.00433
528.76859	0.00488
528.40853	0.00511
528.04847	0.00542
527.68841	0.00531
527.32835	0.00531
526.96829	0.00542
526.60823	0.00558
526.24817	0.00499
525.88811	0.00433
525.52805	0.00499
525.16799	0.00507
524.80793	0.00511
524.44787	0.00554
524.08781	0.00511
523.72775	0.00449
523.36768	0.00429
523.00762	0.00421
522.64756	0.00406
522.2875	0.00402
521.92744	0.0041
521.56738	0.00364
521.20732	0.00414
520.84726	0.00425
520.4872	0.00369
520.12714	0.0037
519.76708	0.00378
519.40702	0.00375
519.04696	0.00414
518.6869	0.00449
518.32684	0.00468
517.96678	0.00445
517.60672	0.00492
517.24666	0.00519
516.8866	0.00585
516.52654	0.00616
516.16648	0.00624
515.80642	0.00601
515.44636	0.00601
515.0863	0.0062
514.72624	0.00581
514.36618	0.00523
514.00612	0.00507
513.64606	0.00495
513.286	0.00495
512.92594	0.00538
512.56588	0.00523
512.20582	0.00453
511.84576	0.00437
511.48569	0.00484
511.12563	0.00464
510.76557	0.00495
510.40551	0.00519
510.04545	0.00515
509.68539	0.00523
509.32533	0.00507
508.96527	0.00507
508.60521	0.00468
508.24515	0.00445
507.88509	0.00441
507.52503	0.00449
507.16497	0.00468
506.80491	0.00453
506.44485	0.00464
506.08479	0.00437
505.72473	0.00382
